idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2800,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.399,3.852,0.28499985,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7819996,2.9390001,0.43499947,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2040005,3.6669998,0.43499947,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.446001,3.0149994,0.43500137,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,2.9160004,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6840019,2.9459991,0.28499985,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2509995,2.915001,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.215004,2.9319992,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829987,2.965004,0.28499603,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0429993,2.9200058,0.28499603,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0320053,2.923996,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5209961,2.953003,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.9560013,0.28499603,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.625,2.9350052,0.28499603,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0490036,2.93499,0.43501282,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.1319885,2.9320068,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5339966,2.9160004,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0069885,2.953003,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.9359894,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.927002,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,2.967987,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.548996,2.9120026,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.6450043,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6950073,2.9129944,0.43499756,1
