idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35700,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,4.0350003,0.28499985,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.634001,2.9379997,0.43499947,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7410011,3.6989994,0.43499947,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8530006,3.0359993,0.43500137,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,2.9630013,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.3080025,2.947998,0.28499985,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.753002,2.9669952,0.4350052,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1889954,2.9500046,0.43499756,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7470016,2.8040009,0.28499603,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0230026,2.8190002,0.28499603,1
35700,BILINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0340042,2.9420013,0.28499603,1
