idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.007004,2.9699936,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.225998,2.9060059,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2279968,2.8650055,0.2849884,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7690125,2.7849884,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0769958,3.0830078,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.869995,2.9190063,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2279968,2.952011,0.2849884,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0850067,2.9109955,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2630005,2.9360046,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2440033,3.6660004,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5589905,2.9060059,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2350006,2.878006,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9809875,2.9210052,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4470062,2.922989,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.1000061,2.9230042,0.2849884,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0970001,2.975006,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0720062,3.6900024,0.28497314,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4320068,2.9420166,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.156006,2.8779907,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.230011,2.9609985,0.28497314,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,2.9580078,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.975006,2.967987,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.4029846,3.6430054,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.67099,2.9230042,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8210144,2.9779968,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3600159,3.0169983,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8559875,2.8420105,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7929993,2.9549866,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.209015,2.9509888,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.040985,2.8630066,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6530151,2.9329834,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.230011,2.9259949,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.78302,3.119995,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.552002,3.018982,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.777008,2.869995,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.347992,2.7940063,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.8399963,2.804016,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7689819,2.7430115,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,3.0360107,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2250061,2.9589844,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7839966,2.9830017,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6210022,2.9850159,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.25,2.8710022,0.28500366,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.1059875,3.1329956,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0220032,2.899994,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2430115,2.973999,0.43499756,1
33500,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2459717,3.078003,0.28497314,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.297,4.0060005,0.28499985,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9179993,2.9169998,0.43499947,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0720005,3.6520004,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4140015,2.875,0.43500137,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8089981,2.8330002,0.43500137,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350006,2.868,0.28499985,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.909996,3.0510025,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5569992,3.0419998,0.4350052,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0499954,2.875,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4300003,2.8440018,0.28499603,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0830002,3.0350037,0.28499603,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1669998,2.9700012,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3240051,2.9209976,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7399902,2.9150085,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0649872,2.9179993,0.43501282,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.29599,2.9060059,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6309967,2.9459991,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.0110016,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.0639954,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,2.8899994,0.2849884,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,2.9990082,0.2849884,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.449005,2.927002,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.0850067,3.8409882,0.43501282,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9899902,2.8090057,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7639923,2.95401,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9079895,3.126999,0.43501282,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5239868,3.001007,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8399963,2.8950043,0.2849884,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.376007,2.9429932,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.427002,3.7279968,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8659973,2.9859924,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3700256,2.9339905,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.8339844,3.0110168,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6430054,2.9369812,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5400085,3.0109863,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.40802,3.7009888,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9240112,2.9309998,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2309875,2.9710083,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7860107,2.92099,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4060059,3.112976,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3530273,2.7879944,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3119812,2.8909912,0.43502808,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.071991,2.755005,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3099976,2.7669983,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7879944,3.0419922,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2190247,3.0769958,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.118988,2.95401,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.322998,2.7579956,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6149902,2.8980103,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.3519897,2.8269958,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3190002,3.0700073,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3650208,3.0439758,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2130127,2.9230042,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210083,3.0439758,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0680237,2.9830017,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5599976,2.8549805,0.28500366,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3609924,2.8930054,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.075012,2.9829712,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.5600586,2.9579468,0.43499756,1
33501,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5480347,2.8619995,0.28497314,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.801,3.7990003,0.28499985,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9559994,2.9840012,0.43499947,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0219994,3.7840004,0.43499947,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7010002,3.0880013,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8240013,2.9679985,0.43500137,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2490005,2.8979988,0.28499985,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.080002,2.7629967,0.4350052,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.482994,3.0790024,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5470047,2.8440018,0.28499603,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8479996,3.0039978,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1989975,2.979004,0.28499603,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6560059,3.0069962,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7990036,3.0270004,0.28499603,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7000046,2.883995,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,3.0589905,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8430023,3.0310059,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,2.9149933,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0849915,3.0650024,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.826004,2.9069977,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.399002,2.7409973,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6679993,2.8789978,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.850006,2.8549957,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.0,3.600006,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4320068,3.0129852,0.43501282,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2279968,2.7649994,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1029968,2.9689941,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.903,2.9700012,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.1029968,3.0210114,0.2849884,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0940094,3.0549927,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8079987,3.6319885,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2720032,2.9299927,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4440002,3.0029907,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0130005,2.928009,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0950012,2.7779846,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9710083,2.8690186,0.28497314,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.861023,3.6640015,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1009827,3.0360107,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.802002,2.8249817,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8260193,3.0889893,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.399994,3.0350037,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9660034,2.9710083,0.28500366,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.8829956,0.43499756,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.955017,2.979004,0.28497314,1
33502,BILINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.953003,3.0220032,0.43499756,1
