idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.8970032,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.175003,2.5080109,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.5930023,0.2849884,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5640106,2.5419922,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,2.6970062,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.348999,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,2.7299957,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,2.6109924,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0140076,2.7289886,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3619995,3.032013,0.2849884,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.006012,2.822998,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0159912,2.6790009,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.225998,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5159912,2.6450043,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7319946,2.7230072,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7279968,2.743988,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,2.7490234,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.67099,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.3089905,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5679932,2.6690063,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.6419983,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,2.67099,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.657013,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,2.887024,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0089722,2.6809998,0.43502808,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1739807,2.7640076,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.066986,2.5500183,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,2.5759888,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6870117,2.677002,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,2.6669922,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,2.6820068,0.28497314,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.6700134,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0169983,2.6739807,0.43502808,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.5350037,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6929932,2.8059998,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6650085,2.7779846,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6820068,2.6750183,0.28497314,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,2.8269958,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1620178,2.67099,0.28500366,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,2.632019,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,2.7109985,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1950073,2.6549988,0.43499756,1
42400,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,2.618988,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.6260002,0.28499985,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2460003,2.6450005,0.43499947,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.4230003,0.43499947,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.352001,2.6889992,0.43500137,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1850014,2.827999,0.43500137,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2039986,2.6529999,0.28499985,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.797001,2.6809998,0.43500137,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2469978,2.6460037,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6790009,2.6829987,0.28499603,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6130066,2.6699982,0.28499603,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0040054,2.7019958,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,2.6969986,0.4350052,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.7200012,0.28499603,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0670013,2.713005,0.28499603,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,2.737999,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,2.6869965,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5050049,2.6360016,0.2849884,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5039978,2.6590118,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.798996,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1700134,2.7079926,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5319977,2.6309967,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,2.7419891,0.43501282,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6749878,3.1959991,0.43501282,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6879883,2.5540009,0.43501282,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.191986,2.7960052,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0159912,2.6920013,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8680115,2.772995,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5220032,2.7879944,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0179901,2.7210083,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.373001,0.2849884,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5469971,2.7080078,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2420044,2.652008,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,2.6159973,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.7870178,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,2.678009,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.29599,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5390015,2.7479858,0.43502808,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.8009949,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.671997,2.703003,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0269775,2.808014,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6750183,2.6789856,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319824,2.578003,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1630249,2.571991,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,2.8019714,0.43502808,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6729736,2.6450195,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6809998,2.6009827,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1740112,2.6369934,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6720276,2.6429749,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.6430054,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.539978,2.7740173,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.6989746,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6860046,2.7409973,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1720276,2.6619873,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.6539917,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,2.678009,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1579895,2.770996,0.28500366,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0169983,2.630005,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1799927,2.6270142,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1650085,2.570984,0.43499756,1
42401,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.6910095,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.855,3.513,0.28499985,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3760004,2.771,0.43500137,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.4399986,0.43500137,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.400999,2.743,0.43500137,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6439972,2.7000008,0.43500137,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,2.7420006,0.28499985,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4869995,2.6710014,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1910019,2.5719986,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,2.6850052,0.28499603,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.060997,2.7240067,0.28499603,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0419998,2.5579987,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,2.4990005,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.6450043,0.28499603,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5200043,2.770996,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179977,2.7279968,0.4350052,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1450043,2.6649933,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,2.600006,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.6869965,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.6840057,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.6279907,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5370026,2.7379913,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0319977,2.5900116,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.4509888,0.43501282,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,2.6549988,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6600037,2.6169891,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.520996,2.702011,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7250061,2.598999,0.2849884,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.82901,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0089874,2.7109985,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.026001,3.428009,0.2849884,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0310059,2.5540009,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2910004,2.6769867,0.43502808,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6689758,2.7700195,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0089722,2.6010132,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,2.7230225,0.28497314,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.53302,3.3769836,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0280151,2.6019897,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6740112,2.6409912,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6870117,2.9109802,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,2.755005,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1489868,2.5690002,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,2.7769775,0.43499756,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1760254,2.5809937,0.28500366,1
42402,BILINGUAL-DEVEL,0.4,0.04,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,2.696991,0.43499756,1
