idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.6299999,0.28499985,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.481,3.2060003,0.43499947,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1060009,3.163,0.43499947,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1229992,3.6360016,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1900024,2.764,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1540031,2.8330002,0.28499985,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7939987,2.9640007,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1800041,2.7630005,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.8820038,0.28499603,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9980011,2.6590042,0.28499603,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,3.4509964,0.28500366,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,3.328003,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1220016,3.5319977,0.28500366,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179977,2.802002,0.28499603,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,3.3030014,0.4350052,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1520004,2.8449936,0.28500366,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.6590118,0.2849884,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,3.5329895,0.43501282,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6559906,2.6869965,0.43501282,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.5390015,0.2849884,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4910126,3.5169983,0.2849884,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,2.7970123,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.824997,0.43501282,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1389923,3.7630005,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.625,3.2700043,0.28500366,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97698975,2.6990051,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7149963,3.32901,0.2849884,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,2.7920074,0.2849884,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,2.7700043,0.28500366,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.6210022,0.2849884,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9930115,2.9639893,0.43501282,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.697998,3.3069916,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.184021,3.2849731,0.28500366,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4920044,2.9490051,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,3.5210266,0.28500366,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9659729,3.5350037,0.28500366,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0100098,2.8769836,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,2.7559814,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.757019,0.28500366,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.296997,0.43499756,1
