idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.6450043,2.8809967,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1829987,2.8919983,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.8240051,3.6609955,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8300018,2.8870087,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,2.8610077,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6679993,2.9489899,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9740143,2.9299927,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1320038,2.946991,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6640015,2.9770203,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1949768,3.6960144,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6749878,2.9129944,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8059998,2.8720093,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2059937,2.9380188,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,2.9970093,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3269958,2.9240112,0.28497314,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6650085,3.6220093,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.697998,2.9710083,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.0619812,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.710022,2.9609985,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1679993,2.9279785,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7380066,2.9259949,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,2.9519958,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.3089905,2.895996,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5440063,3.0140076,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7120056,2.9129944,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1929932,2.9470215,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3339844,2.9100037,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.231018,2.921997,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.947998,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.1689758,2.928009,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,2.9060059,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6940002,2.8840027,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2149963,2.901001,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.0019836,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,2.9979858,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8160095,2.9710083,0.28500366,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.6789856,2.9240112,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8200073,2.9349976,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.3260498,2.9119873,0.43499756,1
12500,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3219604,2.922058,0.28497314,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.018,4.02,0.28499985,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4049997,2.921999,0.43499947,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3230019,3.6479988,0.43499947,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8899994,3.0369987,0.43500137,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7099991,2.876999,0.43500137,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2299995,2.906002,0.28499985,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4299965,2.9280014,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7800064,2.8989944,0.4350052,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2109985,2.9519958,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0479965,2.8830032,0.28499603,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0730057,3.022995,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.0039978,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,2.9300003,0.28499603,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.696007,2.9789963,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5410004,2.894989,0.43501282,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,2.973999,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.047989,3.0080109,0.2849884,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5330048,2.9100037,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,2.9149933,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,2.9029999,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0529938,2.9089966,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1730042,2.9519958,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.326004,3.6860046,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8320007,2.922989,0.43501282,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1749878,2.9090118,0.2849884,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6829987,2.9730072,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4869995,2.9179993,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0590057,2.9329987,0.2849884,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1490173,2.946991,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1739807,3.554016,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6809998,2.9079895,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7810059,2.9360046,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.9079895,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5660095,2.9779968,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3200073,2.893982,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.677002,3.7160034,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0899963,2.9410095,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.9109802,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,3.018982,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.671997,2.9210205,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2579956,2.9559937,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0830078,2.8989868,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.3250122,2.9320068,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.565979,2.9089966,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.9440002,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2340088,3.0570068,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3039856,2.9210205,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7149963,3.0100098,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0569763,2.9120178,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1489868,3.0700073,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6990051,2.9320068,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2769775,2.9349976,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,2.8869934,0.43502808,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7289734,2.9250183,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5379944,2.9609985,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2860107,3.0309753,0.28500366,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.1809998,2.9170227,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3009949,2.9990234,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8329468,2.9180298,0.43499756,1
12501,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8079834,2.869995,0.28503418,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,3.932,0.28500032,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.677,2.9709997,0.43499947,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2080002,3.7280006,0.43499947,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.8810005,2.947998,0.43500137,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7330017,3.0089989,0.43500137,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2279968,2.9700012,0.28499985,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7789993,2.9240036,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.25,2.9580002,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,2.937004,0.28499603,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.123001,2.9260025,0.28499603,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,2.9020004,0.28499603,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0460052,2.9189987,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,2.9729996,0.28499603,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580063,2.9580002,0.28499603,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019974,2.9199982,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3159943,2.9940033,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6089935,2.975998,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5599976,2.8960114,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,2.9559937,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7060089,2.9339905,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6069946,2.902008,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.173996,2.9279938,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.828003,3.628006,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2099915,2.880005,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,2.9390106,0.2849884,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1910095,2.9309998,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8569946,2.977005,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.151001,2.9379883,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.671997,2.9940033,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.671997,3.67099,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540161,2.9519958,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6940002,2.9299927,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8590088,2.9089966,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,2.9930115,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8129883,2.9360046,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.679016,3.586975,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.231018,2.967987,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.928009,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,2.8890076,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,2.9909973,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,2.9329834,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0500183,2.921997,0.43499756,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2990112,2.9289856,0.28500366,1
12502,BILINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5859985,2.9559937,0.43499756,1
