idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7399979,2.937004,0.28499603,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3170013,2.9689941,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.256012,3.0529938,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.098999,2.951004,0.2849884,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6930084,2.9879913,0.43501282,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8349915,2.9680023,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2590027,2.9109955,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1119995,2.9440002,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1009979,2.9629974,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.852005,3.8079987,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2470093,2.9339905,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3950043,2.8950043,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8269958,2.8809967,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.102005,2.923996,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2799988,2.9700012,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.244995,2.9049988,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0919952,3.6910095,0.2849884,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.095993,3.0450134,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4670105,3.092987,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.25,2.9649963,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.251007,2.9169922,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2490234,3.0089722,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.1000061,3.5679932,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0880127,2.9719849,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2490234,2.9429932,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2510071,2.8199768,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1020203,3.0049744,0.43502808,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2579956,2.9809875,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.8619995,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2490234,2.9689941,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0959778,2.9360046,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.572998,2.9620056,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4140015,2.9980164,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.401001,2.9259949,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2330017,2.92099,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0910034,2.9379883,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.1020203,2.9329834,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4140015,2.9060059,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5820007,2.9160156,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2420044,2.9269714,0.43502808,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2319946,2.940979,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0890198,2.9709778,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4380188,2.9349976,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.1040039,3.0369873,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2460022,2.9410095,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2409973,2.946991,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2470093,2.8039856,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.749,3.9529996,0.2850008,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6069994,2.835001,0.43499947,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0049992,3.7580013,0.43499947,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2669983,2.9690018,0.43500137,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4989967,2.8880005,0.43500137,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2229996,2.998001,0.28499985,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.263996,2.8450012,0.4350052,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.935997,2.9869995,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7890015,2.9290009,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6699982,3.0250015,0.28499603,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6279984,2.9540024,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1849976,2.9430008,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7740021,2.8740005,0.28499603,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8580017,2.9679947,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2200012,2.9429932,0.43501282,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7969971,2.9559937,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6309967,2.9580078,0.2849884,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.879013,2.9359894,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.9690094,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7639923,3.0090027,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6490021,3.0149994,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8549957,2.9389954,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2570038,3.6450043,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0169983,2.8670044,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,2.776001,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.875,2.9570007,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.779007,2.9909973,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8619995,2.9929962,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3839874,2.9580078,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.428009,3.6409912,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3849792,2.9110107,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.173004,2.947998,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4830017,3.0119934,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0800171,3.0149841,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4230042,2.8609924,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.3890076,3.6990051,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0929871,3.0639954,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8099976,3.0100098,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3569946,2.9450073,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8580017,2.8619995,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2380066,3.026001,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789795,2.9770203,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.25,2.9119873,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6560059,2.8819885,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8139954,2.9480286,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.375,3.0130005,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.242981,3.0190125,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3789978,2.9259949,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0820007,2.959015,0.28497314,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.8510132,2.8670044,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,2.9040222,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7989807,2.9430237,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7939758,2.975006,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9150085,2.975006,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0849915,2.9179993,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5400085,2.9960022,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.29599,2.975006,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2479858,2.9620056,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.9910278,2.862976,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9920044,2.8250122,0.28497314,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.755,3.953,0.28499985,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5620003,2.993,0.43499947,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.116001,3.632,0.43499947,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.068001,2.9559975,0.43500137,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3110008,2.9049988,0.43500137,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3169975,2.880001,0.28499985,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.076,2.9769974,0.4350052,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.534996,2.941002,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3550034,2.9840012,0.28499603,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.9469986,2.8790054,0.28499603,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.586998,2.8820038,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0539932,3.040001,0.4350052,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039948,2.9570007,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2460022,3.0079956,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6759949,2.8580017,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,2.7910004,0.2849884,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.152008,2.9060059,0.2849884,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.180008,2.8860016,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,2.8809967,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,2.9190063,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.8619995,2.9919891,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.9799957,2.8510132,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.520996,3.7059937,0.43501282,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0659943,2.822998,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7369995,2.9029999,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9120026,2.8659973,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4990082,2.9170074,0.28497314,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9220276,2.9769897,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3899841,2.9840088,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3789978,3.6069946,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.477997,3.0140076,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6900024,2.9719849,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,2.9400024,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.798004,2.9960022,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.674988,2.902008,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.0079956,3.5740051,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1730042,2.9119873,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.92099,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.9609985,3.0150146,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9319763,2.901001,0.43502808,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.296997,2.9579773,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.9560242,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.590973,2.8670044,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5939941,2.9830017,0.43499756,1
