idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,2.5070038,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.5819855,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6230011,2.678009,0.2849884,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,2.7420044,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.6559906,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.7180023,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.625,2.727005,0.2849884,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,2.751007,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.5410004,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1950073,2.6080017,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7630005,2.6320038,0.2849884,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0490112,2.600998,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.074005,2.6389923,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,2.6660004,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,2.5910034,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.269989,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.5859985,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1660004,2.697998,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2850037,2.8120117,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,2.5240173,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2829895,2.7269897,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0460205,3.2839966,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.171997,2.6799927,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.6019897,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3130188,2.6430054,0.28497314,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0510254,2.7739868,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130127,2.6839905,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.143982,2.6270142,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2049866,2.7160034,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6260071,2.769989,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,2.7380066,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,2.597992,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.20401,2.8099976,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,2.723999,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,2.7270203,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.039978,2.697998,0.43502808,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.7019958,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7659912,2.637024,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,2.6279907,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,2.5269775,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,2.7109985,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7659912,2.7619934,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,2.6740112,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,2.6080017,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.20401,2.57901,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,2.6430054,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.511,0.28500032,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.927,2.6269999,0.43499947,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,3.2560005,0.43499947,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3850002,2.7750015,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2709999,2.6550026,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9710007,2.5960007,0.28499985,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0820007,2.7539978,0.43500137,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2340012,2.5009995,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8030014,2.7249985,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4990005,2.647995,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0739975,2.7249985,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0889969,2.8090057,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159958,2.6340027,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6789932,2.6940002,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.6989975,0.4350052,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2289963,2.7190018,0.28499603,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6470032,2.7769928,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6419983,2.6440125,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310028,2.7339935,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2310028,2.6329956,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0850067,2.848999,0.2849884,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0490112,2.8099976,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.1710052,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,2.7379913,0.43501282,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2389984,2.6679993,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0599976,2.6799927,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4440002,2.7120056,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,2.6289978,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,2.671997,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.3809967,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,2.605011,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8650055,2.647995,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2400055,2.776001,0.2849884,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1149902,2.7070007,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2080078,2.678009,0.28497314,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0380249,3.3379822,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6679993,2.6080017,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2489929,2.8009949,0.43502808,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2369995,2.6879883,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,2.7070007,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8569946,2.5970154,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6749878,2.6489868,0.43502808,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2059937,2.8919983,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.664978,2.7320251,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7999878,2.6090088,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.401001,2.8070068,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,2.6579895,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2319946,2.6180115,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0700073,2.7859802,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0670166,2.743988,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,2.6150208,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.803009,2.6739807,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7960205,2.6039734,0.43502808,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2419739,2.8650208,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1049805,2.455017,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2139893,2.6530151,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,2.8070068,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2049866,2.7279968,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2050171,2.644989,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2050171,2.7799988,0.28497314,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,3.7089999,0.28500032,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.948,2.6870003,0.43499947,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,3.2180004,0.43499947,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.716999,2.7020035,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,2.8320007,0.43500137,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,2.7060013,0.28499985,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9780006,2.7769966,0.43500137,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2249985,2.711998,0.4350052,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309952,2.7140045,0.28499603,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6290054,2.5939941,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2789993,2.6330032,0.28499603,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,2.6169968,0.4350052,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,2.770996,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839996,2.586998,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.074997,2.649002,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2170029,2.7929993,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.7409973,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0849915,2.602005,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.227005,2.6920013,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3399963,2.4940033,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.75,0.2849884,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.053009,2.5709991,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.3630066,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.706009,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7590027,2.6989899,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,2.6959991,0.43501282,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.574997,2.8150024,0.2849884,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,2.7830048,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,2.6329956,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.3139954,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,2.7590027,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9570007,2.7210083,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7630005,2.5419922,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6289978,2.7330017,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.6090088,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.3160095,0.28497314,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2980042,2.6990051,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.5950012,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2140198,2.695984,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,2.78302,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7799988,2.5910034,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,2.6140137,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.7559814,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.625,2.7060242,0.43499756,1
