idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.935997,2.9749985,0.4350052,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.586998,3.685997,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4769974,3.6900024,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9079895,2.8950043,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.6670074,0.2849884,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,2.8770142,0.2849884,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9160004,3.0480042,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5250092,2.824997,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.770996,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4749908,2.875,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4720001,3.029007,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0829926,3.4760132,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6389923,3.055008,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.7440033,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4329987,3.5559998,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.126999,3.703003,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9409943,2.850998,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.951004,2.9239807,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.475006,3.6940002,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9150085,3.9029846,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.626007,3.7520142,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,3.5939941,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8970032,3.5620117,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5619812,3.6430054,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9960022,3.6059875,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4649963,2.8050232,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.552002,2.8469849,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,3.5489807,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4689941,2.9259949,0.43502808,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,3.5910034,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4760132,3.539978,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6210022,3.0400085,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9719849,2.882019,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.625,3.665985,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5820007,3.7330017,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6700134,3.7070007,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.9259949,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.8009949,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9680176,3.2609863,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0720215,3.7799988,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.4320068,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.4509888,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,3.1009827,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,2.854004,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6610107,3.4359741,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4519958,2.82901,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1380005,3.5100098,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5889893,3.2160034,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.630005,2.9320068,0.28497314,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.353,3.706,0.28499985,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6420002,3.302,0.43499947,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1429996,3.731001,0.43499947,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2679996,2.9140015,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1160011,3.533001,0.43500137,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.7369995,0.28499985,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3079987,2.7470016,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1470032,3.0069962,0.4350052,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6800003,2.9889984,0.28499603,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0250015,3.4780045,0.28499603,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,2.8370056,0.28499603,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9589996,2.9629974,0.4350052,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.6350021,0.28499603,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.7569962,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5029984,3.725006,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1699982,2.6799927,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,2.9570007,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4409943,3.5740051,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.6569977,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.847992,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9570007,3.0579987,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4600067,3.495987,0.43501282,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.7590027,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6139984,3.1759949,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6160126,2.7039948,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9989929,2.7819977,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2900085,2.9149933,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.475998,2.8740082,0.2849884,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9720001,2.9150085,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.472992,3.5370178,0.28497314,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9909973,3.5240173,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6610107,3.6829834,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6289978,3.1430054,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,3.7150269,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,3.7149963,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9789734,3.9570007,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98501587,3.1569824,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1400146,2.928009,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1149902,3.8240051,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4709778,3.3960266,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.078003,3.5159912,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4750061,3.8459778,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.130005,3.7010193,0.28497314,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4950256,3.5999756,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6210022,3.4940186,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6359863,3.5820007,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0910034,3.7170105,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1159973,2.6799927,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.7700195,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4819946,2.828003,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.5690002,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.619995,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,2.7870178,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1149902,3.6789856,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.8650208,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6340027,3.7810059,0.28497314,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9930115,2.8349915,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6280212,3.7369995,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6229858,3.492981,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650391,3.4069824,0.28503418,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.732,0.28499985,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.677,3.7140007,0.43499947,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6539993,3.7889996,0.43500137,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.955,3.5239983,0.43500137,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7200012,3.5219994,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6590004,2.7870026,0.28499985,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6189995,3.0459976,0.4350052,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7289963,3.604004,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6620026,3.3589935,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6139984,3.9199982,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.7420044,0.28499603,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4980011,3.7070007,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.100998,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.584999,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.560997,2.9730072,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6660004,3.1159973,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0239868,2.8430023,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,3.7059937,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.5490112,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.6470032,3.7809906,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5059967,3.0839996,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,3.5410004,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1559906,3.881012,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.5339966,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6679993,3.428009,0.2849884,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0090027,3.5590057,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8600006,3.873001,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.703003,0.2849884,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9860077,2.9940033,0.2849884,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.6650085,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,3.4589844,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.255005,2.8510132,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6559753,3.902008,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.0429993,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.480011,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0059814,3.427002,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5299988,3.6650085,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.480011,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,2.774994,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,3.0109863,0.43502808,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163971,2.9640198,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.498993,2.907013,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,3.5679932,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0069885,3.304016,0.43499756,1
