idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6850128,2.8139954,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0269928,2.828003,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.019989,2.8960114,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7039948,2.7380066,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.0369873,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,2.7860107,0.2849884,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0360107,2.8549957,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.199997,3.60701,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1839905,2.7600098,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.720993,2.875,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0410004,2.7839966,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.925003,3.0820007,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.529007,2.9859924,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.072998,2.7019958,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0549927,3.581009,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,3.0890045,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3630066,2.873993,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880188,2.9079895,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,2.8079834,0.43502808,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7019958,2.8359985,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.4749756,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5970154,2.8509827,0.43502808,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.8309937,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,2.8710022,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0239868,2.8789978,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2200012,2.6170044,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,2.8909912,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,2.8320007,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5290222,2.8089905,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,2.7870178,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2009888,2.7420044,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.223999,3.0500183,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7009888,2.5650024,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,2.7359924,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0249939,2.8049927,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.955017,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,2.8049927,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,2.8139954,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6849976,2.6099854,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,2.7799988,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1839905,3.1629944,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.850006,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2080078,2.7319946,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.7140198,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.691986,2.7330017,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.931,3.7710001,0.28499985,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0389996,2.974,0.43499947,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1750011,3.354,0.43499947,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0030003,2.8339996,0.43500137,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.362999,2.7999992,0.43500137,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7089996,2.9049988,0.28499985,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.597,2.935997,0.4350052,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7839966,2.8720016,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6800003,2.802002,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6149979,2.9189987,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,2.8590012,0.28499603,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,2.9710007,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2170029,2.899994,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0820007,2.8809967,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309982,2.8720016,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6920013,3.1880035,0.2849884,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,2.619995,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5460052,2.8069916,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,2.953003,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,2.927002,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,2.7649994,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5449982,2.876999,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.597992,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.725998,2.7810059,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6970062,2.875,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0739899,2.855011,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9120026,2.9009857,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,2.7509918,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5559998,2.8470001,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.4680023,0.2849884,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0320129,2.9190063,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1949768,2.882019,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7789917,2.7799988,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5859985,2.8139954,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1970215,2.8069763,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.5370178,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6029968,2.8529968,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.6689758,0.43502808,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.71698,2.7019958,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,2.8440247,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,2.8789978,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,2.7979736,0.43502808,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,2.7919922,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0920105,3.0190125,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.696991,2.8869934,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,2.8130188,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,2.928009,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7189941,2.9190063,0.28497314,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.8770142,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5549927,2.8349915,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.8590088,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7019958,2.7990112,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.768982,0.43502808,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.71698,2.696991,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5380249,2.7089844,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,2.731018,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.8119812,0.43502808,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1829834,2.7680054,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,3.0030212,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,2.7279968,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.725,0.28500032,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.908,2.9400005,0.43499947,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,3.7380009,0.43499947,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.58,2.8289986,0.43500137,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7449989,2.9519997,0.43500137,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2560005,2.6899986,0.28499985,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.170002,2.8939972,0.43500137,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.814003,2.9929962,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,2.7170029,0.28499603,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0400009,2.713997,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,2.9260025,0.28499603,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,2.8320007,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,2.8209991,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3919983,2.774002,0.28499603,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.7799988,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7399979,2.850998,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.7570038,0.2849884,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.706009,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.7200012,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.755005,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5939941,2.7949982,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,2.8090057,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1819916,3.45401,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,2.7109985,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2720032,2.8190002,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.871994,0.43501282,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4149933,2.9259949,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,2.776001,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,2.8910065,0.2849884,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0360107,3.5629883,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,2.7389984,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7850037,2.798996,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170105,3.0,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.6529846,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7070007,2.835022,0.28497314,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.554016,0.28497314,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1410217,2.868988,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,2.6940002,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1949768,2.907013,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.9190063,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2819824,2.684021,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529785,2.7520142,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.9580078,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,2.75,0.43499756,1
