idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3300,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.842,3.85,0.28499985,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.009,2.9349995,0.43500137,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1109982,3.6410007,0.43499947,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0270004,2.9360008,0.43500137,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.586998,2.9580002,0.43500137,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0509987,2.9690018,0.28499985,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9019966,2.9210052,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.369995,2.937004,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5699997,2.9400024,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.322998,2.9329987,0.28499603,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4330063,2.921997,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.947998,0.4350052,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9560013,0.28499603,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.748001,2.9380035,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4279938,2.927002,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.572998,2.9129944,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3850098,2.9399872,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8800049,2.9149933,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0150146,2.9399872,0.43501282,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.949997,0.28500366,1
