idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32700,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9530029,2.9110107,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6390076,2.888977,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,3.019989,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.132019,3.0489807,0.43502808,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5759888,2.9500122,0.28497314,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.9880066,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0299988,2.8470154,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9069824,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0370178,2.7819824,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,2.994995,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.927002,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.9539795,0.43502808,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1039734,3.0169983,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.955017,2.67099,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.631012,3.0619812,0.43502808,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1579895,2.9320068,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,2.9309998,0.28497314,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.871,3.952,0.28499985,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.118,2.795,0.43499947,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6260014,3.744999,0.43499947,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3150005,2.896,0.43500137,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.625,3.065998,0.43500137,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6219978,2.9300003,0.28499985,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.769001,2.9810028,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6330032,3.0199966,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.100006,3.209999,0.28499603,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3830032,2.949997,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,2.9309998,0.28499603,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.9540024,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1580048,2.897995,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.9140015,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.423996,3.0299988,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6060028,2.8710022,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9609985,2.9570007,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.8840027,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9630127,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.880005,0.2849884,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4680023,2.9140015,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4920044,2.821991,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1710052,3.6790009,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1119995,3.0350037,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.9990082,0.2849884,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.404007,2.9380035,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6309967,2.8809967,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,3.10701,0.2849884,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9860077,3.0559998,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9639893,3.822998,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.487976,3.0670166,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1629944,2.8930054,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6619873,2.9609985,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4980164,2.9849854,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1100159,2.6990051,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.6470032,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.020996,2.8659973,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6489868,2.9260254,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1429749,2.9700012,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0280151,3.0239868,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.085022,2.9019775,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5029907,2.909027,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.1099854,2.9370117,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9530029,3.0089722,0.43502808,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.119995,2.9559937,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.052002,2.9490051,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1149902,2.8990173,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1149902,2.8250122,0.28497314,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3950195,3.0639954,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.505005,2.869995,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,3.0489807,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.611023,2.941986,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.9680176,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6019897,2.850006,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.901001,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1080017,2.9640198,0.28497314,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.4990234,3.0099792,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6270142,2.9379883,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.131012,2.8330078,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650391,2.9649658,0.28503418,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.83,3.8190002,0.28499985,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.566,2.882,0.43499947,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1070004,3.5620003,0.43499947,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5720005,2.8440018,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6100006,2.8460007,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0580025,3.0569992,0.28499985,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.397999,2.9570007,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5720062,2.935997,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.973999,2.8700027,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3079987,2.8600006,0.28499603,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.822998,2.9810028,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.875,2.8809967,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.0569992,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3180008,3.0419922,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8950043,2.9409943,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.9140015,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,2.98201,0.2849884,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.9589996,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.576004,2.9409943,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.8720093,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.0289917,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8549957,2.8350067,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.024002,3.7599945,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1029968,2.998001,0.43501282,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5319977,2.9140015,0.2849884,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.473999,2.8910065,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1660004,3.0330048,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3939972,2.9830017,0.2849884,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9740143,2.8630066,0.28497314,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9250183,3.644989,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4689941,3.125,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.632019,3.0029907,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.8819885,3.0140076,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2919922,3.0480042,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0180054,2.973999,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.4079895,3.5559998,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8330078,2.921997,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.9649963,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4089966,2.979004,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4710083,2.9239807,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0610046,3.132019,0.28497314,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.9120178,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.0759888,2.882019,0.28497314,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8960266,2.8519897,0.43499756,1
