idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31101,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,2.6879883,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,2.600006,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,2.7269897,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,2.6569824,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1830139,2.7779846,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2610168,2.6820068,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,2.6340027,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0339966,2.7130127,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989746,2.6930237,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.794983,2.6020203,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.6149902,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,2.5679932,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,2.7189941,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1800232,2.6329956,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0319824,2.6220093,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,2.7099915,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.7260132,2.652008,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,2.7399902,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,3.624,0.28499985,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7919998,2.6750002,0.43500137,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1759987,3.2849998,0.43500137,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8459988,2.7020016,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.781002,2.8059998,0.43500137,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.7579994,0.28499985,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.116001,2.7319984,0.43500137,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2229996,2.786003,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3209991,2.7399979,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6380005,2.7060013,0.28499603,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,2.7919998,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5940018,2.713997,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,2.6700058,0.28499603,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2840042,2.6689987,0.28499603,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5770035,2.7179947,0.4350052,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,2.7300034,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,2.7420044,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0439911,2.677002,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.574997,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,2.7279968,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,2.697998,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,2.7119904,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.3870087,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.5670013,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7320099,2.691986,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.5420074,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8390045,2.6399994,0.2849884,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,2.6910095,0.2849884,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,2.7669983,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.376007,0.2849884,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0360107,2.7659912,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.024002,2.7330017,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,2.8049927,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,2.7129822,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1830139,2.7399902,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.3580017,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6049805,2.6720276,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,2.755005,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.748993,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,2.7430115,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,2.695984,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.7080078,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.7680054,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1480103,2.6999817,0.43499756,1
