idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1159973,3.7509995,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469894,3.4640045,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,2.8370056,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.672989,2.930008,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0549927,2.4900055,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7169952,3.1480103,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1989899,3.5559998,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5899963,2.8210144,0.2849884,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1180115,2.771988,0.43501282,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2869873,3.6720123,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,2.6569977,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,3.0839996,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,2.628006,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.149002,2.625,0.2849884,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0510101,2.8089905,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6210022,2.9889984,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.123001,3.6299896,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0450134,3.3349915,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3640137,3.54599,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8009949,2.7220154,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0479736,3.229004,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,3.5589905,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.5210266,0.28497314,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1500244,3.3819885,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.6359863,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.361023,2.893982,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5780029,3.2839966,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,2.881012,0.28497314,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.2000122,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,3.0639954,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,3.6490173,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7339783,2.6159973,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2800293,3.0779724,0.43502808,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,3.7929993,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,2.8359985,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5579834,3.1910095,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5899963,3.5429993,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,2.679016,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,3.8249817,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2060242,3.3069763,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7280273,3.289978,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6000061,2.6029968,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,3.2210083,0.28500366,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1279907,3.1069946,0.43502808,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2630005,3.5779724,0.43502808,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2649841,3.0820007,0.43499756,1
51000,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2890015,3.7850037,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.683,0.28499985,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8219995,3.698001,0.43499947,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,3.2869987,0.43500137,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.559,3.6359978,0.43500137,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2630005,2.968998,0.43500137,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.906002,3.1509972,0.28499985,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7060013,2.9650002,0.43500137,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2779999,3.0110016,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2750015,2.7459946,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1190033,2.6419983,0.28499603,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7260056,2.697998,0.28499603,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.116005,2.7080002,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2509995,3.3560028,0.28499603,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7649994,3.4049988,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.5820007,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8509979,3.3680038,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1169891,3.8560028,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0999908,3.029007,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350006,3.1959991,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2470093,3.6109924,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1009979,2.4550018,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0439911,3.4100037,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.498001,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,3.6500092,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2440033,3.522995,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,3.5009918,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5480042,3.0610046,0.2849884,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.7610016,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,3.475998,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,3.2299957,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,3.7880096,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.9060059,3.2839813,0.43502808,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2679749,3.4389954,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1210022,3.5490112,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.223999,2.8789978,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.6039734,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3330078,3.7350159,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2519836,3.5220032,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2610168,3.4039917,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.526001,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.553009,3.67099,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,3.0660095,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,3.822998,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7200012,2.9819946,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2539978,2.9960022,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2649841,3.3660278,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,3.1180115,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2409973,3.5099792,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6900024,3.3190002,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.04599,3.32901,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,3.3400269,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2679749,2.538025,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2399902,3.0899963,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2630005,3.145996,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1090088,3.2269897,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1960144,3.394989,0.28500366,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0589905,2.9400024,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2060242,3.4749756,0.43502808,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2219849,3.6350098,0.43499756,1
51001,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,2.880005,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,3.715,0.28500032,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.486,3.2369995,0.43499947,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2070007,3.2889996,0.43500137,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.038,2.600998,0.43500137,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8839989,3.4580002,0.43500137,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.218998,2.6160011,0.28499985,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1829987,3.375,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3600006,2.9769974,0.4350052,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,2.6529999,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.635994,3.373001,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.659996,3.0149994,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6029968,3.6010056,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.9069977,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3740005,3.8909988,0.28499603,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.7199936,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,3.3890076,0.2849884,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.6929932,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6100006,3.5350037,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,3.0649872,0.43501282,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2029877,3.6640015,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,3.577011,0.2849884,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,2.9409943,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.6740112,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.4340057,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.7169952,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6170044,2.75,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1179962,2.956009,0.2849884,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0470123,2.873993,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,2.748993,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420074,3.548996,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,2.8919983,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8179932,3.725006,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8099976,3.25,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1799927,2.9819946,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.316986,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.5619812,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.652008,2.5299988,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,3.9339905,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8790283,3.2919922,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0439758,3.0250244,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7789917,2.6289978,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,2.8339844,0.43499756,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,2.6289978,0.28500366,1
51002,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0769958,3.8619995,0.43499756,1
