idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.005005,2.803009,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9459839,2.5849915,0.43502808,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.7139893,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.4060059,3.4039917,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4429932,2.7470093,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9060059,2.6640015,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.6579895,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,2.7810059,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.59198,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.6929932,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,2.6740112,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8519897,2.6270142,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.54599,2.9320068,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.6329956,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6749878,0.43502808,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.6869812,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3900146,2.6799927,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.96398926,2.5559998,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.5489807,0.43502808,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.8779907,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1030273,2.59198,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.6730042,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8540039,2.6430054,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,2.8379822,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9590149,2.7259827,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1070251,2.6549988,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1119995,2.7469788,0.43502808,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9839783,2.6480103,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6079998,0.28500032,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8780003,2.769,0.43499947,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.521,0.43499947,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.007,2.677002,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5970001,2.651001,0.43500137,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5909996,2.7539978,0.28499985,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4970016,2.6359978,0.43500137,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,2.7679977,0.4350052,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.764,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.375,2.6709976,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4449997,2.7770004,0.28499603,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,2.7879944,0.4350052,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.8149948,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,2.776001,0.28499603,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.685997,0.4350052,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.8270035,0.28499603,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.652008,0.2849884,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,2.5939941,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.8059998,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.026001,2.630005,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9179993,2.6859894,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9580078,2.6799927,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.5630035,3.3410034,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.6849976,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5559998,2.8040009,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6909943,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4670105,2.7279968,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,2.6340027,0.2849884,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9410095,2.6940002,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95599365,3.2299957,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,2.4490051,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.595993,2.7260132,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.522995,2.8779907,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8619995,2.604004,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.6660156,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.1139832,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4230042,2.684021,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.8590088,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9349976,2.7220154,0.28497314,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,2.7280273,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.5889893,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.605011,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.6950073,0.28500366,1
