idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22500,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.41,3.764,0.28499985,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6210003,2.8010006,0.43499947,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.698,3.6159992,0.43500137,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8980007,2.824997,0.43500137,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6399994,2.8650017,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1070023,2.8120003,0.28499985,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3380013,2.8709946,0.4350052,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6169968,2.8410034,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.590004,2.9209976,0.28499603,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.026001,2.9920044,0.28499603,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.915001,0.28499603,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,2.9090042,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6470032,2.8809967,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.574997,2.8530045,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4129944,2.9689941,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460114,3.0269928,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9669952,2.975998,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.9819946,0.43501282,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.029007,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,2.9450073,0.2849884,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4990082,2.9819946,0.28500366,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5200043,2.9609985,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2160034,3.6629944,0.43499756,1
22500,BILINGUAL-DEVEL,0.1,0.03,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6970062,3.052002,0.43499756,1
