idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,3.72,0.28499985,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2609997,2.7599993,0.43500137,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.3390007,0.43499947,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2339993,2.7810001,0.43500137,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1579971,2.6600037,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,2.854,0.28499985,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.262001,2.751999,0.43500137,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1659966,2.6660004,0.4350052,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,2.5179977,0.28499603,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.050003,2.6800003,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,2.6899948,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.512001,2.4720001,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.699997,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.038002,2.776001,0.28499603,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4940033,2.574997,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480026,2.7779999,0.2849884,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4930115,2.7839966,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,2.5629883,0.43501282,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.6880035,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6470032,2.569992,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5209961,2.645996,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.7620087,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1340027,3.3069916,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,2.7880096,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6269989,2.723999,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98999023,2.7310028,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7130127,2.5939941,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.6069946,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,2.5879974,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98799133,3.322998,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,2.7980042,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6959991,2.7109985,0.43499756,1
