idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.03302,3.768982,0.28500366,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.097992,3.7160034,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6710205,3.0579834,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,3.4909973,0.28500366,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.552002,3.5319824,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.7619934,0.28500366,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.7780151,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1829834,3.0559998,0.28500366,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,2.7919922,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1750183,3.743988,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6830139,3.492981,0.43502808,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2039795,2.78302,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.177002,2.8359985,0.28497314,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,3.4899902,0.28500366,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0290222,2.8109741,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,2.7929993,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6910095,2.8299866,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6669922,3.4700012,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,2.8529968,0.28500366,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.0639954,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2170105,3.0069885,0.28500366,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5549927,3.4970093,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.209015,3.0749817,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2120056,3.6839905,0.43502808,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2149963,2.828003,0.28497314,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.906,3.721,0.28500032,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0150003,2.8409996,0.43499947,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1810017,3.757,0.43499947,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.047001,3.507,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7320023,3.7010002,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.7450027,0.28499985,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5410004,3.0499992,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2000046,3.7309952,0.4350052,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7220001,3.524994,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1419983,3.7720032,0.28499603,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,3.0519943,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.574997,3.7540054,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.7340012,0.28499603,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1470032,2.7919998,0.28499603,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510101,3.7319946,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.727005,2.7890015,0.2849884,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1480103,3.4879913,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,2.7870026,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.251007,3.4420013,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,2.8160095,0.2849884,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.0640106,0.2849884,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.556015,3.770996,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.748001,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,3.473999,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.501007,0.2849884,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0320129,2.824997,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9680023,2.8589935,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,3.04599,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,2.7879944,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.7129974,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319824,3.7200012,0.43502808,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8349915,3.0239868,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7740173,3.472992,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.0599976,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.001007,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.7430115,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5859985,3.0379944,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2490234,2.769989,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.4950256,0.28497314,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,3.5110168,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7590027,3.7299805,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0810242,3.4429932,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7009888,2.7740173,0.28497314,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0730286,3.7419739,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,2.8330078,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,3.730011,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7149963,3.756012,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.4779968,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.7520142,0.28497314,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0340271,3.737976,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2120056,3.0559998,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.70401,3.4630127,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1819763,3.0690002,0.43502808,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.0179749,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.054016,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7089844,3.7369995,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0290222,3.8059998,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1819763,2.8150024,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.703003,3.0750122,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2109985,3.4570007,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,3.737,0.28500032,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8450003,3.045,0.43499947,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1780014,3.4729996,0.43499947,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.556999,3.0550003,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7509995,3.0860023,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,2.7870026,0.28499985,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8339996,3.473999,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3199997,3.0680008,0.4350052,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.7649994,0.28499603,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0650024,3.7560043,0.28499603,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6559982,3.0530014,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.8119965,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,3.737999,0.28499603,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7240067,3.0279999,0.28499603,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.7660065,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,2.8399963,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.0869904,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,3.0759888,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7320099,3.4609985,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.501999,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.7700043,0.2849884,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,2.8130035,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.7830048,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.4689941,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7310028,3.7450104,0.2849884,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,2.8339996,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.930008,3.0390015,0.2849884,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,3.7649994,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0329895,3.7310028,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.7120056,0.2849884,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,3.461975,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0090027,3.4970093,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.277008,3.4599915,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,2.7850037,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.005005,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.480011,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1629944,3.4709778,0.43502808,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2159729,3.5280151,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7359924,3.7590027,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,2.7990112,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.058014,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839844,3.1029968,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,3.0109863,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5920105,3.75,0.43499756,1
