idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21500,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.6579895,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,2.5829773,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.6650085,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,2.6900024,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.7380066,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.6940002,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.7130127,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1429749,2.6710205,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.6259766,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6160278,2.722992,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.691986,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,2.6180115,0.28500366,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.671997,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.6900024,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.756012,0.43499756,1
21500,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.6430054,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.577,0.28500032,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9689999,2.698,0.43499947,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.2539997,0.43499947,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6170006,2.6609993,0.43500137,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1569977,2.6590004,0.43500137,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6500015,2.6289978,0.28499985,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.098999,2.7080002,0.43500137,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6020012,2.6329956,0.4350052,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.713005,0.28499603,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4810028,2.619995,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.461998,2.6760025,0.28499603,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.7549973,0.4350052,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.6100006,0.28499603,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4980011,2.6760025,0.28499603,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4680023,2.6959991,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.6940002,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4749985,2.5980072,0.2849884,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4560089,2.6539917,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,2.6620026,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.7310028,0.2849884,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,2.6329956,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.7619934,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.3370056,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.696991,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6029968,2.6630096,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.6340027,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.552002,2.7339935,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7080078,0.2849884,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7190094,0.2849884,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.25,0.2849884,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7160034,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1660004,2.7080078,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.798996,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9630127,2.6579895,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.6759949,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.4110107,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0019836,2.6170044,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6330261,2.6309814,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0030212,2.7049866,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.7129822,0.43502808,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,2.7000122,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9829712,2.7590027,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7669983,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.657013,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.684021,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1019897,2.625,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1140137,2.6539917,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.6789856,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.7539978,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.6679993,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.755005,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,2.71698,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.6360168,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6199951,2.697998,0.28500366,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4609985,2.5910034,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7130127,0.28497314,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.6289978,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.678009,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.679016,0.43499756,1
21501,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.7249756,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,3.45,0.28499985,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5019999,2.6940002,0.43499947,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.297001,0.43499947,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.134001,2.7209988,0.43500137,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1429977,2.5970001,0.43500137,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.6479988,0.28499985,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2159996,2.6900024,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.630001,2.7269974,0.4350052,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6079941,2.6949997,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4919968,2.7050018,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.6380005,0.28499603,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4420013,2.7050018,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.5770035,0.28499603,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5039978,2.6690063,0.28499603,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9629974,2.7430038,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6170044,2.612999,0.28499603,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.6610107,0.2849884,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.694992,0.43501282,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.6929932,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1290131,2.76799,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.751007,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.6840057,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1129913,3.2880096,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.6670074,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.6409912,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.6990051,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0650024,2.6769867,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.6289978,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.6430054,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.3899994,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,2.6649933,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1670074,2.6920013,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6060028,2.7079926,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.723999,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.6750183,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.3319702,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,2.6839905,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6010132,2.6579895,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6010132,2.6799927,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.731018,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0830078,2.6849976,0.28500366,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.6219788,0.43499756,1
21502,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.6159973,0.28500366,1
