idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35300,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,3.9429998,0.28500032,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.8479996,2.9920006,0.43499947,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,3.7749996,0.43499947,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.678999,2.9310036,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1339989,2.9590034,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.001999,0.28499985,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.084999,2.8720016,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6620026,2.8669968,0.4350052,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,3.0419998,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.526001,3.0530014,0.28499603,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,2.9169998,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5049973,2.963005,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.9830017,0.28499603,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.554001,2.9059982,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4630127,2.998993,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6410065,2.8649902,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5070038,3.0189972,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.979004,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1069946,3.0509949,0.43501282,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,2.8330078,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.467987,2.8980103,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9889984,2.9259949,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.1430054,3.7169952,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6790009,3.0380096,0.43499756,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6349945,2.848999,0.28500366,1
35300,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,2.9429932,0.43499756,1
