idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42600,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.6319885,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.4250183,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9879761,3.3380127,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,2.8259888,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5220032,3.6579895,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,3.4490051,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,3.4930115,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,2.9379883,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1830139,2.8299866,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.7870178,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,2.6329956,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4979858,3.6530151,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9909973,3.4899902,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.9460144,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,2.6610107,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1519775,2.651001,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,3.1960144,0.28497314,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4990234,3.3349915,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,2.9160156,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97998047,3.5030212,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.9339905,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.9230042,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,3.3150024,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,3.555,0.28499985,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.992999,3.3920002,0.43499947,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,3.3630009,0.43499947,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.625,2.8190002,0.43500137,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2659988,3.7220001,0.43500137,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,3.4449997,0.28499985,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5289993,3.4169998,0.43500137,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2680016,2.6299973,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710052,3.4629974,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0389938,2.6170044,0.28499603,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,2.703003,0.28499603,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.8150024,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6710052,3.3139954,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.100998,3.5830002,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329971,2.6179962,0.4350052,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1749954,3.046997,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0109863,3.2710114,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,2.6629944,0.43501282,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.8070068,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.7389984,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.8629913,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,3.274002,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.4990082,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,2.821991,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.2880096,0.2849884,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,3.371994,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1990051,2.8179932,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.6819916,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.9490051,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.7779999,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,2.7420044,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7689972,2.7579956,0.43501282,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970062,2.7659912,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.039978,2.7800293,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,3.5910034,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.415985,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6090088,3.399994,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7590027,3.455017,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.0039978,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,3.5640259,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,3.4299927,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.4230042,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.7149963,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0700073,3.2789917,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,2.7879944,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,2.8000183,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1349792,2.6369934,0.43502808,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,2.8299866,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.4249878,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.98602295,3.5219727,0.43502808,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.6889954,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7149963,2.8120117,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.4930115,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179871,3.1660156,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0489807,3.6140137,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,3.5849915,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,3.5379944,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,3.1400146,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,3.2519836,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1360168,3.6759949,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.653,0.28499985,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.488,3.2870007,0.43499947,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,3.2909985,0.43500137,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.08,3.6540031,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,3.2790031,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.7280006,0.28499985,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5990028,3.4769974,0.43500137,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6660004,2.7159958,0.4350052,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.5090027,0.28499603,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5559998,3.415001,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9570007,2.7659988,0.28499603,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,2.8550034,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6389999,2.7129974,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319977,3.649002,0.28499603,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4930038,3.236,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5950012,2.9599915,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4799957,3.3590088,0.2849884,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9930115,2.6339874,0.43501282,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469879,2.7590027,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1440125,3.7129974,0.2849884,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.3690033,0.2849884,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9760132,2.923996,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.5079956,0.43501282,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,3.0059967,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.8309937,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,2.555008,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6419983,2.7870026,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,3.5619965,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,3.5619965,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.5079956,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,2.5939941,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6869965,3.5599976,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620178,2.8789978,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0,3.394989,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1369934,2.6880188,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.303009,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5059814,3.5849915,0.43502808,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469727,2.9000244,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,2.5809937,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.882019,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6529846,3.429016,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149841,3.4639893,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1350098,3.276001,0.28500366,1
