idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,2.6989899,0.43501282,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6369934,2.7160034,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99198914,2.7080078,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,2.7689972,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.373001,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99198914,2.6940002,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7050018,2.6829987,0.43501282,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1519928,2.7350006,0.28497314,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,2.6130066,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,2.7359924,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.3139954,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.026001,2.6879883,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.725006,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1289978,2.774994,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99002075,2.6589966,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1549988,2.669983,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.6990051,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,2.709015,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,2.7389832,0.43502808,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,2.6640015,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,2.67099,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,2.6650085,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6360168,2.6689758,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,2.665985,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9880066,2.8210144,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.7299805,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,2.6560059,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.605011,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,2.623993,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,2.6119995,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1350098,2.6629944,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,2.6149902,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1390076,2.7789917,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,2.7149963,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1360168,2.6950073,0.28497314,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,3.592,0.28499985,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.066,2.7269993,0.43499947,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.137001,3.375,0.43499947,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7560005,2.664999,0.43500137,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6839981,2.743,0.43500137,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,2.7680016,0.28499985,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.075001,2.6739998,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7060013,2.654007,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,2.6889954,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.538002,2.6779938,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,2.6989975,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5250015,2.697998,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,2.7389984,0.28499603,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0330048,2.6829987,0.28499603,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,2.6460037,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.677002,2.6279984,0.28499603,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5469971,2.6950073,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,2.7019958,0.43501282,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.727005,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1590118,2.7099915,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5279999,2.7420044,0.2849884,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,2.6450043,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.269989,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1440125,2.717987,0.43501282,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,2.691986,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,2.6759949,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6119995,2.7669983,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,2.6710052,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.6869965,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.3399963,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,2.6860046,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2669983,2.725006,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,2.64299,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5150146,2.7049866,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,2.7399902,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.354004,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5849915,2.7420044,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.6650085,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1529846,2.70401,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,2.725006,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,2.7669983,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.6889954,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,2.6990051,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0269775,2.6800232,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.6950073,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,2.6569824,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,2.6530151,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,2.6019897,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,2.7539978,0.28497314,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.99502563,2.6679993,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.722992,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6740112,2.6149902,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.15802,2.7269897,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,2.6739807,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.6730042,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,2.6319885,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,2.6749878,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,2.630005,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,2.7579956,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1420288,2.6029968,0.28497314,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.5110002,0.28499985,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0620003,2.7130003,0.43499947,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,3.356001,0.43499947,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7150002,2.7129993,0.43500137,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6860008,2.7559967,0.43500137,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699982,2.6550026,0.28499985,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.237999,2.8199997,0.43500137,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6980019,2.7189941,0.4350052,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6439972,2.748001,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,2.7210007,0.28499603,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0070038,2.709999,0.28499603,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4800034,2.6889954,0.4350052,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.7180023,0.28499603,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5540009,2.6900024,0.28499603,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9840012,2.6699982,0.4350052,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,2.6830063,0.2849884,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.7200012,0.2849884,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.6910095,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.6710052,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.7180023,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,2.619995,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,2.6809998,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.3809967,0.43501282,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,2.746994,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.7140045,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,2.6769867,0.43501282,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1679993,2.6809998,0.2849884,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,2.7360077,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,2.6450043,0.2849884,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.3880005,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.996994,2.671997,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7210083,2.7070007,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,2.7149963,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5100098,2.6469727,0.43502808,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,2.6289978,0.28497314,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99002075,3.3139954,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,2.6549988,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.7539978,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,2.7200012,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,2.7219849,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760254,2.697998,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.7070007,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.7059937,0.28500366,1
