idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2479858,2.8070068,0.28500366,1
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0359802,3.1230164,0.43499756,1
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1749878,3.756012,0.28500366,1
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0899963,3.7810059,0.28500366,1
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1569824,3.4630127,0.43499756,1
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2539978,3.5069885,0.43499756,1
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,2.8569946,0.28500366,1
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1159973,2.755005,0.43499756,1
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7030029,3.8049927,0.28500366,1
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,3.072998,0.43502808,1
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7649841,3.1010132,0.28500366,1
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0359802,3.5190125,0.43499756,1
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,2.7919922,0.43499756,1
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,3.0059814,0.43502808,1
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7349854,3.7220154,0.43499756,1
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,3.3609924,0.28500366,1
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,2.8819885,0.28500366,1
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6159973,3.7120056,0.43499756,1
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2109985,2.5939941,0.43502808,1
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7059937,3.822998,0.43499756,1
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.9589844,0.43499756,1
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880188,3.2359924,0.28500366,1
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.967987,0.43499756,1
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,3.052002,0.28500366,1
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.0849915,0.43499756,1
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2309875,3.2000122,0.43499756,1
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2619934,3.4850159,0.43499756,1
49800,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,3.2229614,0.28503418,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.931,3.6520002,0.28499985,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1680002,3.4329996,0.43499947,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.243,3.7140007,0.43499947,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0599995,3.2779999,0.43500137,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.723999,2.797001,0.43500137,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.716999,3.461998,0.28499985,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7680016,2.8449936,0.4350052,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2809982,3.8059998,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.276001,3.6149979,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0550003,3.7060013,0.28499603,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5579987,3.2020035,0.28499603,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,3.6559982,0.4350052,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7179947,2.689003,0.28499603,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5600052,3.7739944,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,3.2620087,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,2.8470001,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.581009,2.6789856,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0380096,3.6179962,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,3.7210083,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.6419983,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5659943,2.871994,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0709991,3.2669983,0.43501282,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1839905,3.7850037,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,3.021988,0.43501282,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,3.8059998,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6190033,3.7569885,0.43501282,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4429932,3.7389984,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6210022,3.1029968,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.095993,2.8789978,0.28501892,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.098999,3.6679993,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0439758,2.8930054,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.822998,3.3740234,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959839,3.6029968,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.7189941,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.270996,3.861023,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.119995,3.4830017,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7389832,3.0700073,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.979004,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7210083,3.7480164,0.28497314,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0470276,3.5159912,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.8179932,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.0610046,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,3.7359924,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1270142,3.873993,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,2.8880005,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,2.7980042,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2479858,3.0350037,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2579956,3.5400085,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.7399902,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0329895,3.757019,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7089844,2.7420044,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2660217,3.5899963,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,3.3599854,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.8619995,2.7260132,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.032013,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.7269897,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5870056,2.7849731,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1800232,3.5059814,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.725006,3.8170166,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7279663,3.1500244,0.28497314,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.975,3.487,0.28499985,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7189999,3.132,0.43500137,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1929989,3.7080002,0.43499947,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6430016,3.5299988,0.43500137,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.834999,2.7490005,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7440033,3.810997,0.28499985,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.238003,3.4029999,0.4350052,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2099991,3.0979996,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,3.001999,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5690002,2.7039948,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6169968,3.7850037,0.28499603,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1259995,2.8510056,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.1900024,0.28499603,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709991,3.0740051,0.28499603,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,3.0119934,0.43501282,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.6309967,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,3.0400085,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.100998,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,3.0119934,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,3.672989,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.625,2.9380035,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0879974,3.7220001,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.4190063,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.4629974,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2879944,3.1700134,0.2849884,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.7900085,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.470001,3.3849945,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.9429932,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,3.7849884,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0820007,3.8110046,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.625,3.9539795,0.43502808,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7079773,2.8220215,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.9279785,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5830078,2.880005,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2349854,3.6180115,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.6159973,0.28497314,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6240234,3.5589905,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4039917,3.4200134,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7510071,3.5899963,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,3.1029968,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7489929,3.4589844,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.585022,3.7739868,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7740173,3.5149841,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1180115,2.9179993,0.43499756,1
