idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.157013,3.3599854,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.873993,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.106018,3.6470032,0.28497314,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.3779907,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5180054,3.3309937,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1470032,3.6910095,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.3730164,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99697876,2.7059937,0.43502808,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6679993,3.5690002,0.28497314,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850159,2.7420044,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.895996,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9960022,3.5969849,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.4049988,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,2.73703,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1519775,2.7120056,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,3.3590088,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.8989868,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9989929,3.3320007,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.677002,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1620178,3.5690002,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,2.8989868,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,3.440979,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,3.6109924,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.7120056,0.28500366,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,3.5670166,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,2.7839966,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,2.703003,0.43499756,1
18000,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1529846,2.9700012,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.6249998,0.28500032,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.646,2.7720013,0.43499947,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.5839996,0.43499947,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.295,2.7130013,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6790009,2.9120026,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.663002,2.8470001,0.28499985,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2199974,2.7190018,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.675003,2.7109985,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,2.9190063,0.28499603,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5540009,3.3450012,0.28499603,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.517006,2.7029953,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.6589966,0.4350052,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.6949997,0.28499603,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0859985,2.8820038,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499954,3.302002,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6619949,2.9470062,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5079956,2.9060059,0.2849884,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.006012,3.3430023,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.9420013,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.5330048,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.6109924,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,3.2710114,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1469879,3.5660095,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,2.9420013,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.673996,3.5509949,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,3.5759888,0.43501282,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7919922,2.9710083,0.2849884,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.3720093,0.2849884,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.703003,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.277008,0.2849884,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.354004,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2680054,2.7649841,0.43502808,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6869812,2.7099915,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,2.8259888,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1500244,2.7630005,0.28497314,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.5180054,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.552002,2.9320068,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6919861,2.7490234,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6789856,3.3659973,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.7860107,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729736,2.8840027,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160217,3.020996,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1529846,2.9140015,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,3.3640137,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6689758,2.7210083,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1700134,3.505005,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.6889954,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,3.2940063,0.28497314,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,3.3599854,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0090027,2.6629944,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,2.723999,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6879883,2.8670044,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6549988,3.5960083,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1690063,2.643982,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,2.9379883,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,3.5419922,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.7120056,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,2.7359924,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.9079895,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1460266,2.6809998,0.28497314,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.607,0.28499985,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1519995,2.955,0.43499947,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.3320007,0.43499947,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.309,2.552002,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6690025,3.3209991,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6670036,3.725998,0.28499985,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3430023,2.9299965,0.43500137,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6989975,3.4049988,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700058,3.598999,0.28499603,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0530014,3.4550018,0.28499603,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,2.7110062,0.28499603,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.024002,3.4199982,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6520004,3.3079987,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5370026,3.607994,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.661003,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6880035,3.3560028,0.2849884,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5080109,2.6309967,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.9139862,0.43501282,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.7529907,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.381012,0.2849884,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5200043,3.5149994,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,3.006012,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1559906,3.473999,0.43501282,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1469879,3.300003,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1720123,3.594986,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,3.6089935,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.322998,2.7840118,0.2849884,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.8150024,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.5399933,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.6350098,0.2849884,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,3.5400085,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7359924,3.177002,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6740112,3.0329895,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,2.8929749,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.9100037,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.592987,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0880127,3.5769958,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,2.9249878,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6870117,3.5419922,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.9299927,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,2.9200134,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,3.303009,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,3.4019775,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.527008,3.604004,0.43499756,1
