idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.552,3.6829996,0.2850008,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.780999,2.8640003,0.43499947,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3220005,3.7329998,0.43499947,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3979988,2.7240028,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7789993,3.0720024,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7170029,3.8709984,0.28499985,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4660034,3.5410004,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.225998,2.9550018,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7020035,3.4889984,0.28499603,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1760025,3.1470032,0.28499603,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0320053,2.7189941,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,3.449997,0.4350052,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7659988,3.5859985,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5800018,3.6859894,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0480042,2.824997,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6840057,3.526001,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.066986,3.5540009,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5410004,2.8670044,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,2.748001,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.3580017,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1380005,3.4689941,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.173996,3.081009,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3549957,3.574997,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.32901,2.6080017,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2310028,2.9039917,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.727005,3.8109894,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.854004,3.628006,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6730042,3.0739746,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.201996,3.5900269,0.28497314,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6900024,3.8410034,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1849976,4.1380005,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3359985,3.5410156,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7130127,2.8449707,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.552002,2.802002,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3399963,3.7780151,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.2070007,3.7399902,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1629944,3.5870056,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.0420227,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.190979,3.5950012,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2019958,2.8900146,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1990051,3.0799866,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,3.7690125,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8439941,3.1319885,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0610046,3.125,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1880188,3.17099,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,3.8089905,0.43502808,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8279724,3.705017,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.177002,3.104004,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0269775,3.7230225,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,4.200989,2.7200012,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.737976,0.43502808,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7189941,3.5220032,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.5369873,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6900024,3.6929932,0.28503418,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,2.8189697,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.820984,3.0760498,0.28497314,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.710022,3.578003,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8319702,3.4450073,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2990112,3.513977,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8340454,2.90094,0.28503418,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.423,3.635,0.28499985,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0169992,3.7260008,0.43499947,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7700005,3.757,0.43499947,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.342001,2.9679985,0.43500137,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7970009,2.6669998,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3040009,3.788002,0.28499985,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.982998,3.7470016,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2360001,2.8290024,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.0690002,0.28499603,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.880005,2.973999,0.28499603,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6200027,3.584999,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.074997,3.4670029,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7789993,2.6360016,0.28499603,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6949997,2.9500046,0.28499603,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3560028,2.8820038,0.43499756,1
