idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42700,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,3.761,0.28499985,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.269,2.5759993,0.43500137,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1519985,3.4420013,0.43499947,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7320004,2.6669998,0.43500137,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1649971,2.5880013,0.43500137,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1649971,2.5930023,0.28499985,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.301998,2.8100014,0.43500137,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2219963,2.6850052,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,2.4779968,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5189972,2.5599976,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5209961,2.6399994,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,2.5709991,0.4350052,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.5960007,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.522995,2.6710052,0.28499603,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.7539978,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1550064,2.5789948,0.28500366,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.729004,0.2849884,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5059967,2.5900116,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,2.6529999,0.43499756,1
42700,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.155014,2.7059937,0.28500366,1
