idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46600,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.985,3.7750003,0.28499985,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.998,2.981001,0.43499947,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.349001,3.5839996,0.43499947,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.677002,2.861,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8030014,2.8740005,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8720016,2.9449997,0.28499985,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9120026,2.7739944,0.4350052,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9039993,2.9539948,0.4350052,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.776001,2.824997,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.074997,2.8470001,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7309952,3.014,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1279984,2.921997,0.4350052,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,2.7929993,0.28499603,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6470032,3.1220016,0.28499603,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.8690033,0.43499756,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.322998,2.8419952,0.28500366,1
46600,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,3.0080109,0.2849884,1
