idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7200,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.598,0.28499985,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.247999,2.6759996,0.43500137,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6819992,3.58,0.43499947,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.542,3.3829994,0.43500137,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.644001,3.3320007,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.6270027,0.28499985,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2819977,3.3079987,0.4350052,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1809998,3.3559952,0.4350052,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6639938,3.3490067,0.28499603,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.987999,2.616005,0.28499603,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5149994,3.387001,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9949951,3.3530045,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.6930008,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.626999,0.28499603,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,2.6660004,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.6630096,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5109863,2.6860046,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.703003,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6560059,3.3399963,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.9150085,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,2.9559937,0.28500366,1
