idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.438,3.8420002,0.28499985,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.352,2.9510002,0.43499947,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2250004,3.7509995,0.43500137,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.852001,2.9929962,0.43500137,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4370003,2.9379997,0.43500137,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3779984,2.9580002,0.28499985,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.459999,3.019001,0.43499756,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8170013,2.9869995,0.4350052,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8219986,2.959999,0.28499603,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8430023,2.9199982,0.28500366,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2220001,3.0540009,0.28499603,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1689987,2.939003,0.43499756,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220001,2.977005,0.28499603,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.255005,2.7949982,0.28499603,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2160034,2.9149933,0.43501282,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3379974,2.875,0.2849884,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0850067,2.8220062,0.2849884,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,2.949997,0.43501282,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.8289948,0.43499756,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,2.8820038,0.28500366,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0899963,2.9429932,0.28500366,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0829926,2.9420013,0.43501282,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2279968,3.668991,0.43501282,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2299957,2.8849945,0.43499756,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2350006,2.956009,0.2849884,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0700073,2.9700012,0.43499756,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8059998,3.0769958,0.28500366,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,2.8700104,0.2849884,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0850067,3.0099945,0.28500366,1
22300,BILINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0809937,3.7100067,0.28500366,1
