idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.194,3.808,0.28499985,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.783,2.8439999,0.43500137,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8849983,3.540001,0.43499947,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5540009,2.9729996,0.43500137,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.396,3.0319977,0.43500137,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,2.9630013,0.28499985,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1589966,2.9220047,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3270035,3.0,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7529984,2.9420013,0.28499603,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2320023,2.9550018,0.28499603,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7940063,3.0079956,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.9799957,0.4350052,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7799988,2.9560013,0.28499603,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6009979,2.9539948,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6110077,2.8439941,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2720032,2.975006,0.2849884,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1180115,2.8539886,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5980072,2.998001,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,2.9789886,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2750092,2.9160004,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5970001,3.021988,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3059998,2.9490051,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8970032,3.7140045,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2299957,2.9389954,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.952011,0.2849884,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8099976,3.053009,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4369965,3.0090027,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7409973,2.925003,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.819992,3.0079956,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2070007,3.695984,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8009949,2.8869934,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.776001,2.9420166,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3160095,2.9049988,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.284973,2.947998,0.43502808,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9069824,2.8399963,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7579956,3.57901,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.972992,2.9440002,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2650146,3.044983,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7860107,2.9129944,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2109985,2.9720154,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,2.9129944,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,2.927002,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4650269,3.044983,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,2.9639893,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,2.9119873,0.43502808,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3799744,2.8640137,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9320068,2.8809814,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7440186,2.9190063,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439758,2.9960022,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.755005,2.869995,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,2.8940125,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8659973,2.8849792,0.43502808,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.0029907,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009888,2.8580017,0.28500366,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5809937,2.9930115,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4360046,2.9710083,0.28497314,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.2910156,2.9869995,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4379883,3.0020142,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.421997,3.0460205,0.43499756,1
21900,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9420166,2.940979,0.28497314,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.424,3.965,0.28499985,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.719,2.9309998,0.43500137,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2259998,3.6350002,0.43499947,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4039993,2.9510002,0.43500137,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8379974,2.887001,0.43500137,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4259987,2.9550018,0.28499985,1
21901,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.771,2.8949966,0.4350052,1
