idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23500,BILINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.584,3.9579997,0.28499985,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5620003,2.9090004,0.43499947,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3759995,3.7250004,0.43499947,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3169994,2.9720001,0.43500137,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3440018,2.8689995,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7709999,3.026001,0.28499985,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.133999,2.973999,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8079987,2.9440002,0.4350052,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,2.9749985,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6389999,2.8679962,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.213997,3.0960007,0.28499603,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0770035,2.9290009,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2259979,2.9970016,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.659996,2.8740005,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,2.9920044,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7879944,2.931015,0.2849884,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.75,2.9240112,0.2849884,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1829987,2.98201,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.8539886,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,2.9369965,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8930054,3.0139923,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2890015,2.9109955,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.901001,3.678009,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2269897,2.852005,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.350998,2.9029999,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2929993,2.979004,0.43499756,1
