idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.795,4.2039995,0.2850008,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.841999,2.9829998,0.43500137,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.059,3.684,0.43500137,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.236,2.8650017,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,2.9400024,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7509995,2.8269997,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6569977,3.0490036,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.941002,2.8969955,0.4350052,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7409973,3.0230026,0.28499603,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,8.372002,2.9540024,0.28499603,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6170044,2.984993,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.137001,2.786995,0.4350052,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,2.9830017,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6069946,3.024994,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.246994,3.050003,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7340088,3.0939941,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.175003,3.043991,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5740051,2.9810028,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.0269928,0.43501282,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.743988,2.9450073,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8239899,2.8890076,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4549866,2.9260101,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.526001,3.4149933,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6660004,2.9170074,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,3.0079956,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.5639954,2.8309937,0.43501282,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7569885,3.0920105,0.2849884,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3980103,2.8909912,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.447998,3.152008,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9309998,3.6019897,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.450989,2.9630127,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.199005,2.953003,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.321991,3.1430054,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0619812,2.9349976,0.43502808,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.125,2.9629822,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.4349976,3.5889893,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3919983,2.9930115,0.43499756,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350159,2.9529724,0.43502808,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,2.9539795,0.28500366,1
44000,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5,2.8600159,0.43499756,1
