idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.8330078,0.2849884,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,2.847992,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7640076,2.8170013,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.4889984,3.4489899,0.43501282,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4789886,2.8190002,0.43501282,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5369873,2.8440094,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.171997,2.8129883,0.43501282,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4809875,2.8140106,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9019928,2.8190002,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3410034,2.7789917,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3379974,3.5410004,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3320007,2.8059998,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3420105,2.7859802,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5620117,2.8259888,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2780151,2.8329773,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4760132,2.7789917,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7720032,3.4660034,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3079834,2.7600098,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.8330078,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.54599,2.7890015,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3299866,2.8110046,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.001007,2.8320007,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.8250122,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.9160156,2.7679749,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6010132,2.7799988,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.8009949,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.8050232,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0419922,2.796997,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.8099976,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3989868,2.7870178,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.34198,2.7960205,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.828003,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.54599,2.7879944,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.8089905,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1070251,2.8119812,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.8099976,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4940186,2.8039856,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.770996,2.8110046,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.486023,2.8099976,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9100037,2.8179932,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.053009,2.8119812,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.805,3.701,0.28499985,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1539993,2.8250008,0.43499947,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5990009,3.5179996,0.43499947,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8309994,2.8309975,0.43500137,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6189995,2.8190002,0.43500137,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5099983,2.7939987,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.876999,2.8199997,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6010056,2.7999954,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.8099976,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98200226,2.8190002,0.28499603,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9120026,2.7839966,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.883995,2.8390045,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.796997,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2889938,2.816002,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.828003,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.8399963,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4359894,2.8420105,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.8370056,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0130005,2.8139954,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5559998,2.7890015,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.7980042,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8969879,2.7970123,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.4519958,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,2.7949982,0.43501282,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.8150024,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4529877,2.802002,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7680054,2.8289948,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.904007,2.802002,0.2849884,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4520111,2.819992,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3379974,3.4400024,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8999939,2.8269958,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.577011,2.8070068,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.8139954,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.45401,2.7989807,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0510254,2.7859802,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.4530029,3.4620056,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8299866,2.7799988,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.815979,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0290222,2.789978,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8880005,2.8059998,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.078003,2.804016,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.816986,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.132019,2.7810059,0.28497314,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9160156,2.8009949,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.7990112,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5920105,2.8509827,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6000061,2.8389893,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0200195,2.748993,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8649902,2.8380127,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.4489746,2.8130188,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.7659912,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4169922,2.7669983,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.7859802,0.43502808,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,2.8380127,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.8010254,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4839783,2.8240051,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,2.7859802,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0570068,2.8099976,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.6030273,2.763977,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0510254,2.8139954,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,3.6769998,0.28500032,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.535,2.8289995,0.43499947,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1290016,3.5389996,0.43499947,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2210007,2.822998,0.43500137,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,2.8010025,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1290016,2.827999,0.28499985,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0690002,2.8030014,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1419983,2.826004,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190033,2.8170013,0.28499603,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9420013,2.8130035,0.28499603,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4670029,2.7879944,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.812004,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.8410034,0.28499603,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4000015,2.788002,0.28499603,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.7810059,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.7949982,0.2849884,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9459991,2.8240051,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.7849884,0.43501282,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.796997,0.43501282,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.7980042,0.2849884,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9390106,2.8029938,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,2.7799988,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.4789886,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1330109,2.8269958,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,2.8010101,0.2849884,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9820099,2.8190002,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1329956,2.8070068,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98098755,2.805008,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.8349915,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.5189972,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,2.7960052,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1629944,2.7819977,0.43501282,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6499786,2.8220215,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4779968,2.7819824,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,2.755005,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.5190125,0.28497314,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4980164,2.7929993,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.8260193,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.79599,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,2.7539978,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6369934,2.756012,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8840027,2.768982,0.43502808,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1319885,2.8039856,0.28500366,1
