idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.425,3.865,0.28499985,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7820005,2.7530003,0.43499947,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2159996,3.5769997,0.43500137,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.4509983,2.736,0.43500137,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2350006,2.836998,0.43500137,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,2.8390007,0.28499985,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.09,2.8599968,0.4350052,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3709946,2.8130035,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3530045,2.770996,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8339996,2.8199997,0.28499603,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6450043,2.9259949,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0629959,2.8590012,0.4350052,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2289963,2.862999,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2600021,2.8969955,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.899994,2.8390045,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,2.850998,0.2849884,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,2.7920074,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.074997,2.7929993,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.6900024,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7590027,2.824997,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6389923,2.8240051,0.2849884,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0570068,2.9290009,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.354004,3.6620026,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2369995,2.7680054,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.9199982,0.2849884,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7430115,2.673996,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9880066,2.9309998,0.2849884,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2050018,2.7980042,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7359924,2.8330078,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,3.618988,0.28500366,1
