idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19200,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.6029968,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,2.7020264,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.6309814,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0650024,3.6180115,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,3.3399963,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6880188,3.5749817,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,3.3200073,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,2.6440125,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5379944,3.5759888,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0090027,2.9760132,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.001007,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,3.6410217,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6669922,3.5509949,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.5169983,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5350037,2.7070007,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,3.3410034,0.28500366,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0089722,3.6470032,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.15802,2.867981,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1610107,3.4129944,0.43499756,1
19200,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,3.6180115,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.335,3.652,0.28500032,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1189995,2.6640005,0.43499947,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0720005,3.4169998,0.43499947,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6610012,2.9230003,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1170006,3.2579994,0.43500137,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.334999,0.28499985,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6290016,3.350998,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5960007,3.6039963,0.4350052,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6169968,3.5449982,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9789963,2.6980057,0.28499603,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4790039,3.6539993,0.28499603,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9530029,3.2910004,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.7140045,0.28499603,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4169998,3.5950012,0.28499603,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,3.380005,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6100006,3.3840027,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,3.3320007,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.6829987,0.43501282,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6259918,3.3580017,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.8889923,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9599915,2.9220123,0.2849884,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.478012,2.668991,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0680084,3.5139923,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0700073,3.3370056,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.3149872,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.921997,2.9450073,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1190033,3.3430023,0.2849884,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9890137,2.869995,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9309998,3.2109985,0.2849884,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4570007,3.2789917,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9930115,3.3070068,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6679993,2.7319946,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.630005,2.9320068,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8190002,2.677002,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.070984,2.6839905,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4680176,3.5910034,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9579773,3.6270142,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.9840088,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.106018,3.5130005,0.28497314,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4730225,3.354004,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.09198,3.3770142,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.940979,2.9220276,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6099854,3.6090088,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4709778,3.3600159,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5650024,2.941986,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.080017,2.6539917,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0830078,2.6860046,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6149902,3.4370117,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.736023,0.28497314,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.927002,2.604004,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.880005,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6159973,2.8580017,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5480042,2.7089844,0.43502808,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6099854,3.3250122,0.28497314,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,2.6399841,0.43502808,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1380005,3.6299744,0.28500366,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,2.9250183,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5969849,2.7430115,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6080017,3.5980225,0.43499756,1
19201,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.617981,2.6900024,0.28497314,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,3.646,0.28500032,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1640005,2.7539997,0.43499947,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1640015,3.5699997,0.43499947,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3050003,3.6050014,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3069992,2.941002,0.43500137,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,2.690998,0.28499985,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0390015,3.2729988,0.43500137,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,2.9439964,0.4350052,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.3819962,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3519974,3.5419998,0.28499603,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1430054,2.7509995,0.28499603,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,3.3720016,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,2.9850006,0.28499603,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.151001,2.889,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739975,3.6470032,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,3.5889893,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5930023,3.3679962,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,2.9660034,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.604004,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.6610107,0.2849884,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,2.9869995,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0049896,3.5420074,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.6279907,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,2.927002,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.5850067,0.2849884,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0120087,2.668991,0.43501282,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.772995,3.604004,0.2849884,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,3.32901,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0089874,2.9430084,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.5559998,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0089874,3.5680084,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2420044,2.9520264,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3359985,3.3829956,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6089783,3.3310242,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,3.294983,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.626007,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,2.9500122,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.5090027,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,3.3890076,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,2.6540222,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.9259949,0.28500366,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.553009,0.43499756,1
19202,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1609802,3.3000183,0.28500366,1
