idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,3.6920002,0.28499985,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.434,2.7819986,0.43500137,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0459995,3.4689999,0.43499947,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1879997,2.8069992,0.43500137,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6110001,2.7770004,0.43500137,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6079979,2.8600006,0.28499985,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.320999,2.8230019,0.4350052,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6279984,2.7959976,0.4350052,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,2.8239975,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4339981,2.8180008,0.28499603,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4660034,2.8440018,0.28499603,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.451004,2.784996,0.4350052,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5889969,2.8399963,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3700027,2.8040009,0.28499603,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4290009,2.8219986,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.8450012,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,2.7910004,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.42099,2.7799988,0.43501282,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.8110046,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5579987,2.776001,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8410034,2.793991,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.897995,2.802002,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.475998,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0480042,2.800003,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.7830048,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4550018,2.7639923,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.32901,2.8170013,0.2849884,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,2.8079987,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9840088,2.8209991,0.2849884,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9820099,3.475998,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98098755,2.8410034,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9420013,2.8089905,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5799866,2.8130188,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.802002,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0529785,2.7850037,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.3349915,3.5,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4570007,2.7640076,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.8130188,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5870056,2.794983,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,2.8259888,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5039978,2.8070068,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8919983,2.7799988,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.0509949,2.8320007,0.28500366,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.7850037,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5809937,2.7720032,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.8160095,0.43499756,1
6800,BILINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1309814,2.8139954,0.43499756,1
