idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52400,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.468,0.28499985,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1569996,2.5530005,0.43499947,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1410007,3.2889996,0.43499947,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.252001,2.7609997,0.43500137,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6479988,2.6590004,0.43499756,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6460037,2.6339989,0.28499985,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.755001,2.6119995,0.43499756,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1790009,2.4920006,0.43499756,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.8419952,0.28500366,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0429993,2.7160034,0.28499603,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,2.8700027,0.28499603,1
