idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.623,0.28499985,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8330002,3.42,0.43499947,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,3.7979984,0.43500137,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5480003,3.7350006,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2840004,3.1469994,0.43500137,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,3.611,0.28499985,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.880001,3.680996,0.4350052,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.369995,3.137001,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.7300034,0.28499603,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6200027,3.8079987,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0409927,3.6290054,0.28499603,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,2.796997,0.4350052,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,2.9629974,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6350021,2.9049988,0.28499603,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0770035,3.5800018,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080078,2.8430023,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,2.8560028,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.175003,3.694992,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.0670013,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.4400024,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6109924,3.4710083,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0239868,3.0930023,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.4470062,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,3.7769928,0.43501282,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1919861,3.678009,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,3.5390015,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.973999,3.0850067,0.2849884,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,3.020996,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,3.418991,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.5159912,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,2.8260193,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2369995,3.7919922,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.460022,2.6629944,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.598999,3.3659973,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.1170044,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0229797,3.6750183,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6199951,2.8779907,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.0319824,0.43502808,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2069702,3.6390076,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.4250183,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,3.0149841,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,3.119995,0.43502808,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,3.0269775,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.605011,3.4930115,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.0299988,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,3.4379883,0.43502808,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1829834,2.8569946,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2660217,3.065979,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,3.8639832,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0310059,3.6839905,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,2.7730103,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1999817,2.6589966,0.43502808,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1899719,3.152008,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7430115,3.5149841,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6530151,3.4589844,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,3.171997,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,3.7950134,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,3.5239868,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1790161,2.873993,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,3.7279968,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.376,3.7549996,0.2850008,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0759993,3.4690008,0.43499947,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.17,3.525999,0.43500137,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.208,3.7749977,0.43500137,1
