idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,3.5570002,0.28499985,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7530003,2.848999,0.43500137,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,3.356001,0.43499947,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2579994,2.6749992,0.43500137,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,2.6559982,0.43500137,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,2.665001,0.28499985,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2599983,2.6350021,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6899948,2.6190033,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,2.729004,0.28499603,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.512001,2.7140045,0.28499603,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.005005,2.6819992,0.28499603,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,2.7050018,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1299973,2.7110062,0.28499603,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.040001,2.691002,0.28499603,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.491005,2.7189941,0.4350052,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,2.6829987,0.2849884,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.6920013,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.6890106,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399994,2.6649933,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.631012,2.6859894,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,2.671997,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,2.6710052,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.3669891,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1570129,2.7330017,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6519928,2.6620026,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,2.7630005,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1950073,2.595993,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.6439972,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0160065,2.6989899,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.3069916,0.28500366,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9860077,2.694992,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.234009,2.6329956,0.43499756,1
19700,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6560059,2.7160034,0.28500366,1
