idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.07901,2.7879944,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0739899,2.7210083,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.326004,3.399994,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2210083,2.8079987,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.305008,2.7859955,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.072998,2.7310028,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.25,2.847992,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0699921,2.806015,0.2849884,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,2.7460022,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2059937,3.5380096,0.2849884,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1860046,2.8579865,0.43502808,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6539917,2.7399902,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,2.7610168,0.28497314,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,2.7940063,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2180176,2.7869873,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0759888,3.527008,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2680054,2.8299866,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,2.8150024,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,2.821991,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.072998,2.8509827,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3470154,2.8099976,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,2.7640076,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.3420105,2.8190002,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6329956,2.8240051,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2139893,2.777008,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3370056,2.75,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3410034,2.7330017,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,2.7849731,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660095,2.828003,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1929932,2.8110046,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2900085,2.8909912,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.776001,2.8240051,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,2.7679749,0.43502808,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.7839966,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.071991,2.8659973,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3399963,2.8320007,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1749878,2.7530212,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7929993,2.8349915,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.223999,2.7980042,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8770142,2.8339844,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.43,3.7829998,0.28500032,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.752,2.8439999,0.43499947,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2230015,3.4959984,0.43500137,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3689976,2.8630028,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2480011,2.8440018,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8120003,2.767002,0.28499985,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5429993,2.7719994,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.25,2.8150024,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9610062,2.8689957,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6889954,2.8150024,0.28499603,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0710068,2.8279953,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0849991,2.8559952,0.4350052,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,2.8180008,0.28499603,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.302002,2.796997,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.8110046,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.5009918,2.8100128,0.2849884,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7960052,2.8899994,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0780029,2.7839966,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2299957,2.8370056,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2189941,2.8560028,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,2.7600098,0.2849884,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0680084,2.828003,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.223999,3.4550018,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7819977,2.772995,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2330017,2.8160095,0.2849884,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0700073,2.770996,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2640076,2.8580017,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0639954,2.821991,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,2.8200073,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0739899,3.527008,0.2849884,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6450043,2.8160095,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4459991,2.828003,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.401001,2.8059998,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6549988,2.717987,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2090149,2.7919922,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0690002,3.3829956,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8359985,2.8330078,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8139954,2.751007,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2359924,2.8009949,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0710144,2.8509827,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2400208,2.7919922,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,2.776001,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,2.8249817,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0939941,2.8470154,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3510132,2.8009949,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8119812,2.8130188,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2260132,2.7919922,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7839966,2.828003,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6219788,2.755005,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1940002,2.869995,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7810059,2.8009949,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2450256,2.8859863,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2160034,2.8470154,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.388977,2.7980042,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0830078,2.7330017,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2210083,2.8199768,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0650024,2.881012,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2219849,2.8160095,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2220154,2.8039856,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2260132,2.8110046,0.28497314,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.423,3.7229998,0.28500032,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2140007,2.8029995,0.43499947,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2280006,3.493,0.43499947,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3060017,2.7989998,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2390022,2.7369995,0.43500137,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.355999,2.7779999,0.28499985,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.477001,2.8199997,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2399979,2.826004,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8170013,2.7300034,0.28499603,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7490005,2.8290024,0.28499603,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2249985,2.8150024,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6409988,2.8290024,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3209991,2.776001,0.28499603,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0770035,2.8330002,0.28499603,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,2.824997,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2290039,2.770996,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.625,2.8430023,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.2769928,2.8470001,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.75,2.853012,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,2.7160034,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6439972,2.798996,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.173996,2.8180084,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3450012,3.5130005,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2129974,2.8079987,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7580109,2.896988,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0740051,2.7910004,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.347992,2.7990112,0.2849884,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0710144,2.923996,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0669861,2.8160095,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.072998,3.4539948,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1899872,2.7340088,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5230103,2.7729797,0.43502808,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2349854,2.7900085,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0799866,2.876007,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2149963,2.7269897,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.6440125,3.501007,0.28497314,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1950073,2.8399963,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3270264,2.7349854,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,2.8480225,0.28497314,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0750122,2.8559875,0.43502808,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8109741,2.8200073,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.17099,2.8130188,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2160034,2.8309937,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0830078,2.8269958,0.43499756,1
