idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.703003,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2799988,2.6559906,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.6889954,0.43501282,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4559937,2.6809998,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.6920013,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.6819916,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.2830048,0.2849884,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0360107,2.7220001,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.897995,2.6820068,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7669983,2.6440125,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5910034,2.6619873,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,2.6589966,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.2850037,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.065979,2.6490173,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7829895,2.7340088,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7539978,2.6419983,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.7279968,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170105,2.6430054,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839844,2.7400208,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,2.7359924,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,2.731018,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2039795,2.7400208,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,2.6679993,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,2.710022,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2779846,2.6090088,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0489807,2.7080078,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0419922,2.729004,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.703003,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.854004,2.6220093,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,2.6809998,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009888,2.619995,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,2.6690063,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,2.8469849,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.5160217,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1869812,2.6849976,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,2.731018,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,2.6319885,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.6179998,0.28500032,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2930002,2.7160006,0.43500137,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,3.3269997,0.43500137,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5359993,2.7129993,0.43500137,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,2.7159996,0.43500137,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2299995,2.6730003,0.28499985,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8659973,2.774002,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9080048,2.7630005,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,2.623001,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7739944,2.7080002,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0709991,2.639,0.28499603,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6080017,2.677002,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.6660004,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839996,2.6059952,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.074997,2.6440048,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7740021,2.649002,0.2849884,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.6760101,0.2849884,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,2.6289978,0.43501282,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,2.6860046,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,2.6629944,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.625,2.5899963,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,2.7360077,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.3909912,0.43501282,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,2.7359924,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7649994,2.7340088,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,2.6790009,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.925003,2.7019958,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,2.7460022,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,2.7109985,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.3759918,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.6589966,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9400024,2.6799927,0.43501282,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.222992,2.7159882,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0760193,2.6940002,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,2.697998,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.3460083,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6629944,2.7210083,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.6929932,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7740173,2.677002,0.28497314,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.7190247,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2219849,2.6610107,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1679993,2.6399841,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,2.6470032,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0849915,2.6640015,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,2.7359924,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2290039,2.695984,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,2.7210083,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,2.6789856,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0630188,2.6669922,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0390015,2.6889954,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.644989,0.43502808,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7769775,2.6380005,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2149963,2.8240051,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.777008,2.6490173,0.28497314,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6210022,2.7160034,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,2.6589966,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,2.6549988,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1950073,2.6589966,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,2.705017,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,2.717987,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.929,3.6470003,0.28499985,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5299997,2.7139997,0.43500137,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,3.408001,0.43499947,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5630016,2.6349983,0.43500137,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.185997,2.6980019,0.43500137,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7469978,2.6280022,0.28499985,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4349976,2.6290016,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7130051,2.6909943,0.4350052,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7229996,2.6640015,0.28499603,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6500015,2.6930008,0.28499603,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,2.691002,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,2.7009964,0.4350052,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,2.6679993,0.28499603,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6580048,2.6419983,0.28499603,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,2.7339935,0.4350052,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,2.6910095,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5539856,2.6680145,0.2849884,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5469971,2.6870117,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.75,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.7319946,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.6940002,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5970001,2.6920013,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2379913,3.2680054,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.7240143,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6920013,2.6529999,0.2849884,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,2.7089996,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5140076,2.727005,0.2849884,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,2.6320038,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0909882,2.6710052,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5690002,3.376999,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.6769867,0.43501282,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.300003,2.7509766,0.43502808,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3849792,2.657013,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5489807,2.684021,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7160034,2.6279907,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0449829,3.3590088,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.571991,2.7000122,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.251007,2.7259827,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7019958,2.711029,0.28497314,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,2.769989,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.7380066,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,2.6150208,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,2.6740112,0.28500366,1
