idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5100,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.79,0.28500032,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.554,2.7999992,0.43500137,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.4769993,0.43499947,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.656,2.816002,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7840004,2.8170013,0.43500137,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7739983,2.8009987,0.28499985,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1900024,2.7929993,0.43500137,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7900009,2.8170013,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,2.7820053,0.28499603,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6780014,2.7779999,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.633995,2.7990036,0.28499603,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.612999,2.8010025,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,2.7870026,0.28499603,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.826004,2.8259964,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.7770004,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2279968,2.8329926,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,2.8119965,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0799866,2.7900085,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.227005,2.822998,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.227005,2.8269958,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6399994,2.8179932,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,2.8010101,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.5169983,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2000122,2.8059998,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2339935,2.7960052,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0569916,2.802002,0.43499756,1
