idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,3.615,0.28500032,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.457,2.743001,0.43499947,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.479,0.43499947,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.234001,2.783001,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2170029,2.690998,0.43500137,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.218998,2.5499992,0.28499985,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5090027,2.6699982,0.43500137,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3370018,2.848999,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2229996,2.7170029,0.28499603,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6809998,2.6320038,0.28499603,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,2.6180038,0.28499603,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0660019,2.598999,0.4350052,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7879944,2.6480026,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.258995,2.755005,0.28499603,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350021,2.8549957,0.4350052,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7839966,2.715004,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.7839966,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,2.7319946,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.6439972,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7819977,2.625,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7440033,2.598999,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,2.751007,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2009888,3.3390045,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,2.6600037,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2299957,2.5930023,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0609894,2.7980042,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5200043,2.652008,0.2849884,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0650024,2.7429962,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.6889954,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.4199982,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540009,2.5919952,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8139954,2.7070007,0.43501282,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3579865,2.6410217,0.28497314,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,2.6610107,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,2.5069885,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.274994,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3179932,2.6860046,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.6539917,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.710022,0.28497314,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0470276,2.822998,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7839966,2.565979,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.850006,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.7080078,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6369934,2.7149963,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2319946,2.7220154,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7680054,2.6109924,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.20401,2.5179749,0.43502808,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,2.6259766,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750122,2.7479858,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0429993,2.6910095,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.6879883,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2210083,2.6349792,0.43502808,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2259827,2.604004,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,2.546997,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,2.6660156,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1959839,2.5650024,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.053009,2.7059937,0.43499756,1
