idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.54,2.6659994,0.43499947,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1290016,3.3579998,0.43499947,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.677,2.6309986,0.43500137,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,2.6469994,0.43500137,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1569977,2.691002,0.28499985,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.783001,2.6559982,0.43500137,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1419983,2.6869965,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,2.697998,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5,2.677002,0.28499603,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0060043,2.6539993,0.28499603,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,2.7050018,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.7180023,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5099945,2.7590027,0.28499603,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.725998,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,2.6709976,0.28499603,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110092,2.6869965,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,2.7470093,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.578003,2.7119904,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.6910095,0.2849884,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5200043,2.6820068,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97898865,2.6529999,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.3330078,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1299896,2.702011,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.6859894,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,2.6900024,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.057007,2.675003,0.2849884,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.980011,2.6799927,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,2.6940002,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.3339996,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.677002,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7279968,2.6909943,0.43501282,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.6699982,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0160217,2.6879883,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.651001,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.380005,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9570007,2.652008,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.7130127,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.6910095,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9789734,2.685028,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6269836,2.723999,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.695984,0.43502808,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.7309875,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4899902,2.7000122,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6180115,2.6539917,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.652008,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,2.722992,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,2.6679993,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.671997,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.7279968,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.6629944,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.6629944,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1370239,2.6989746,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,2.6549988,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,2.697998,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,2.683014,0.28500366,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,2.697998,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1309814,2.6950073,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,2.6640015,0.43499756,1
9501,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.132019,2.6799927,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.559,0.28499985,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.002,2.731,0.43499947,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,3.3990002,0.43499947,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.16,2.6959991,0.43500137,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1570015,2.7150002,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1070023,2.6729965,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2079964,2.6620026,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.156002,2.6949997,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1580048,2.685997,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5429993,2.6819992,0.28499603,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,2.709999,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4909973,2.6829987,0.4350052,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,2.739006,0.28499603,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0490036,2.7059937,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9869995,2.7210007,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.6959991,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,2.6940002,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,2.7059937,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,2.6929932,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,2.7339935,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,2.7369995,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,2.7089996,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.3789978,0.43501282,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,2.6869965,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.7129974,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,2.6869965,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6080017,2.671997,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.6620026,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,2.6869965,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.348999,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,2.6759949,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2109985,2.6809998,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740112,2.6889954,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4940033,2.703003,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.6889954,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.3120117,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,2.7099915,0.43502808,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.7049866,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,2.703003,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.6549988,0.43499756,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1430054,2.6640015,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5019836,2.6809998,0.43502808,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1299744,2.6640015,0.28500366,1
9502,BILINGUAL-DEVEL,0.3,0.01,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,2.6619873,0.43499756,1
