idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,2.9830017,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0289917,3.878006,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1279907,3.1710052,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.776001,3.649002,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.277008,2.9109955,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.6439972,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.125,3.6089935,0.43501282,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8399963,3.9109955,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1149902,2.9420166,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6299744,3.2140198,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1149902,3.6430054,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6309814,3.6670227,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.294983,3.1990051,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,2.9429932,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.183014,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7779846,2.9210205,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6139832,3.649994,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.6849976,3.6610107,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.178009,3.196991,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6669922,2.927002,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6329956,3.828003,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1970215,3.6109924,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,3.8869934,0.43502808,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7789917,2.953003,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.014984,2.9859924,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,3.1929932,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6570129,3.1799927,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2630005,3.6190186,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6739807,2.9170227,0.28497314,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0210266,2.9249878,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6269836,3.8770142,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.894989,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,3.1929932,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.8680115,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,3.828003,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,2.9339905,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2660217,3.6599731,0.28503418,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.604004,3.8849487,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.227051,3.8829956,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.7579956,3.6309814,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2769775,2.9300537,0.28497314,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.47,3.961,0.28499985,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6810007,3.6149998,0.43500137,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.751999,3.658001,0.43499947,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7400017,3.6049995,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6550026,2.973999,0.43500137,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1519966,3.8910027,0.28499985,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.843998,3.6740036,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1780014,3.899002,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.677002,2.9449997,0.28499603,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.576004,2.9319992,0.28499603,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4960022,3.2129974,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4990005,3.875,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6490021,3.6399994,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5460052,3.9369965,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5139923,3.9029999,0.43501282,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1639862,3.206009,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0049896,3.1710052,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.019989,3.8930054,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.6430054,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.8819885,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0180054,2.9299927,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6069946,3.9380035,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2689972,3.6390076,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7649994,2.9570007,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1849976,3.629013,0.2849884,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6100006,3.6920013,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2640076,2.9079895,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.119995,3.6410217,0.28497314,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1160278,3.177002,0.28497314,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.084015,3.8940125,0.28497314,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.630005,2.980011,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2470093,2.921997,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.678009,3.6109924,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,3.1839905,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7669983,3.6560059,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1149902,3.6730042,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6089783,3.8650208,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.6839905,3.850006,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1539917,3.1740112,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6109924,3.6289978,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.705017,3.8819885,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4930115,2.9639893,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.7070007,3.6419983,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0069885,3.1450195,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1609802,3.210022,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6619873,2.9599915,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2610168,3.9230042,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6560059,3.1529846,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.6880188,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6289978,3.901001,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1359863,2.947998,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.151001,3.1910095,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,2.9190063,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.104004,3.6880493,0.28497314,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4910278,2.9489746,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7540283,3.895996,0.28497314,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.112976,3.8880005,0.4350586,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.230957,3.887024,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2299805,2.9310303,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.761963,3.1920166,0.28503418,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.973,3.9429998,0.28499985,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2909994,3.71,0.43499947,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2710018,3.8979988,0.43499947,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.092001,3.8860016,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7610016,3.6629982,0.43500137,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,3.1619987,0.28499985,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7520027,3.9349976,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3270035,3.197998,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7020035,2.9670029,0.28499603,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0410004,2.937004,0.28499603,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.880005,0.28499603,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0680008,3.6640015,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6870041,2.9269943,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.159996,3.6609955,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,2.921997,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.197998,3.6470032,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,3.6380005,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.8840027,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.654007,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.6579895,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.9279938,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1179962,3.6660004,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2660065,3.9019928,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2710114,3.8880005,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.699997,2.9429932,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.123001,3.9130096,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8539886,3.600006,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.604004,3.9079895,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6220093,3.6119995,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.9069824,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1090088,3.6549988,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.60199,3.8770142,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.6690063,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.869995,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7680054,2.955017,0.28497314,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6210022,3.6540222,0.28497314,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.2900085,2.9420166,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.9249878,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.8700256,0.28497314,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1160278,3.8869934,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.70401,3.619995,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,3.6690063,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2659912,3.1560059,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5509949,3.645996,0.43499756,1
