idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,2.8250008,0.28499985,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3029976,2.834999,0.4350052,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.373001,2.8519974,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2430038,2.7939987,0.28499603,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2080002,2.6660004,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5719986,2.7229996,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,2.8009949,0.4350052,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1899948,2.802002,0.28499603,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.7960052,0.28499603,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550003,2.7369995,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,2.8430023,0.2849884,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5900116,2.8589935,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6399994,2.623001,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.8079987,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7100067,2.8419952,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6380005,2.7949982,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,2.8379974,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2109985,3.5180054,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,2.8090057,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7259979,2.8869934,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.130005,2.8470001,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.979004,2.770996,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.8070068,0.2849884,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,2.722992,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.5460052,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6619873,2.8679962,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3830261,2.9269714,0.43502808,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7389832,2.7980042,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,2.8609924,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,2.8439941,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,3.393982,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,2.8120117,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7519836,2.7359924,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,2.8110046,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.8619995,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050171,2.9579773,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.744995,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.7400208,2.8849792,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0540161,2.7669983,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7420044,2.7539978,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,2.861023,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,2.947998,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,2.848999,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,2.7320251,0.28497314,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0500183,2.8099976,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.8059998,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8250122,2.7470093,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7479858,2.8690186,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.8330078,0.28497314,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,2.730011,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,2.8869934,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6489868,2.8630066,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.255005,2.7900085,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.7709961,2.7430115,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.20401,2.7019958,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,3.7239997,0.28500032,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1550007,2.7879992,0.43500137,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1969986,3.5410004,0.43499947,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7129993,2.7650032,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7390022,2.7759972,0.43500137,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7350006,2.7109985,0.28499985,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.514,2.8659973,0.4350052,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7559967,2.854004,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.8339996,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0589981,2.7610016,0.28499603,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6220016,2.8710022,0.28499603,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5800018,2.8239975,0.4350052,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.9169998,0.28499603,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6190033,2.8679962,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6070023,2.8219986,0.43501282,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,2.8090057,0.2849884,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,2.7600098,0.2849884,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,2.8609924,0.43501282,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.276001,2.7539978,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,2.854004,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.7200012,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6089935,2.798996,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2810059,3.5339966,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2920074,2.7559967,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.20401,2.8809967,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.7559967,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1349945,2.855011,0.2849884,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5930023,2.828003,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,2.7899933,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439911,3.4210052,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,2.8829956,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0289917,2.7900085,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7489929,2.8259888,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.209015,2.7319946,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.7080078,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.4819946,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.251007,2.7739868,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.9380188,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.723999,2.8840027,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.8249817,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2260132,2.8070068,0.28497314,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,2.695984,0.43502808,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1989746,2.8010254,0.28497314,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.65802,2.8070068,0.43499756,1
