idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22600,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.228,3.9850001,0.28499985,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3450003,3.021,0.43499947,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.493,3.677,0.43499947,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5499992,2.7890015,0.43500137,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4109993,3.1119995,0.43500137,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.289997,2.9670029,0.28499985,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.588997,2.915001,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7670059,2.9799957,0.4350052,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.310997,2.9179993,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0429993,3.008995,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6019974,2.8590012,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0629959,2.9179993,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2940063,2.9290009,0.28499603,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7340012,2.9819946,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.9299927,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3010101,2.8339996,0.2849884,1
