idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17800,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.008,3.816,0.28499985,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8109999,2.7660007,0.43499947,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2719994,3.5349998,0.43500137,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.103998,2.7789993,0.43500137,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7010002,2.7340012,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.8460007,0.28499985,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0599976,2.8010025,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8180008,2.7799988,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870041,2.8499985,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.560997,2.8170013,0.28499603,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.076004,2.8209991,0.28499603,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0310059,2.824997,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1970062,2.7959976,0.28499603,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6150055,2.8099976,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.8789978,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7089996,2.7799988,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5650024,2.8659973,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,2.76799,0.43501282,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7070007,2.79599,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.8399963,0.28500366,1
