idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.523,3.9209998,0.28499985,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4499998,3.019,0.43499947,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8250008,3.6569996,0.43499947,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.959999,2.9940033,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.862999,2.9810028,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.189003,3.0349998,0.28499985,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9559975,2.933998,0.4350052,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8040009,2.987999,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,2.9589996,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6059952,2.9200058,0.28499603,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0970001,2.965004,0.28499603,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.102005,3.0039978,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.9449997,0.28499603,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7160034,2.9680023,0.28499603,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.651001,2.9149933,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,2.973999,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5659943,2.9459991,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.572998,2.9380035,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.925003,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,2.9440002,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0769958,2.8630066,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6669922,2.9329987,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3410034,3.6580048,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3070068,2.9929962,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.979004,0.2849884,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1470032,2.850998,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.126999,2.9230042,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6569977,2.9799957,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0550079,2.9349976,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.669983,3.6020203,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.663971,2.8770142,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8819885,2.9320068,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7130127,2.998993,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,2.9880066,0.43499756,1
