idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.64299,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.7220001,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1349945,2.6840057,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,2.7019958,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2000122,3.373993,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.20401,2.7220001,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2169952,2.7059937,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,2.7299957,0.43501282,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5059967,2.6699982,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,2.7160034,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,2.7359924,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.282013,0.2849884,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5970001,2.7380066,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7859955,2.6910095,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099915,2.7019958,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6170044,2.7390137,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,2.729004,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.3559875,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8649902,2.6080017,0.43502808,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7579956,2.697998,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,2.7149963,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0460205,2.671997,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7819824,2.7630005,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.6640015,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.7369995,2.7340088,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6170044,2.677002,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2089844,2.6350098,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7539978,2.6940002,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,2.6229858,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.222992,2.7220154,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,2.6210022,0.28497314,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0460205,2.6099854,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,2.7319946,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.373993,2.7170105,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3510132,2.671997,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,2.7049866,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5890198,2.7139893,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,2.7189941,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0529785,2.677002,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1970215,2.690979,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,2.657013,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1949768,2.6530151,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.469,3.5999997,0.28499985,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8830004,2.6920004,0.43499947,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2749996,3.3479996,0.43500137,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.061001,2.6379967,0.43500137,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7299995,2.6000023,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7250023,2.725998,0.28499985,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9360008,2.6220016,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7449951,2.6740036,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7360001,2.611,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7149963,2.6620026,0.28499603,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,2.6920013,0.28499603,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5870056,2.673996,0.4350052,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,2.7509995,0.28499603,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1600037,2.625,0.28499603,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.126007,2.6849976,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1969986,2.6699982,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.119995,2.6650085,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6279907,2.7160034,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.7649994,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7140045,2.7200012,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6579895,2.602005,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,2.7089996,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2630005,3.3240051,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7799988,2.675003,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,2.7159882,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6360016,2.6529999,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3850098,2.6589966,0.2849884,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1240082,2.649002,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5859985,2.6909943,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1190033,3.3499908,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.119995,2.6870117,0.4349823,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9890137,2.6480103,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1859741,2.7150269,0.28497314,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,2.6809998,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,2.6019897,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.3269958,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1319885,2.652008,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7380066,2.6209717,0.43502808,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7249756,2.6480103,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,2.6620178,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7200012,2.6539917,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,2.684021,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.7389832,2.6440125,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5769958,2.645996,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7200012,2.6620178,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,2.7079773,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2650146,2.6730042,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7200012,2.6950073,0.28497314,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.7120056,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0500183,2.6209717,0.43502808,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.691986,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7250061,2.6809998,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,2.6789856,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.256012,2.6159973,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,2.6640015,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.268982,2.6650085,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6269836,2.6820068,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7409973,2.677002,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2630005,2.7520142,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2049866,2.756012,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,3.702,0.28499985,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5289993,2.703,0.43499947,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.264,3.4060001,0.43500137,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5290012,2.7619972,0.43500137,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,2.716999,0.43500137,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,2.6710014,0.28499985,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.947998,2.6949997,0.43500137,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8849983,2.6730042,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,2.687004,0.28499603,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.076004,2.7210007,0.28499603,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6829987,2.6980057,0.28499603,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0470047,2.6869965,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1980057,2.6709976,0.28499603,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8510056,2.7249985,0.28499603,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510025,2.689003,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7399979,2.7149963,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,2.6970062,0.2849884,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,2.6650085,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7319946,2.6760101,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.6769867,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2409973,2.779007,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,2.628006,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.3909912,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,2.6950073,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2119904,2.6679993,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.6710052,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.498001,2.645996,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,2.6920013,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,2.7579956,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.379013,0.2849884,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5920105,2.6669922,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.227005,2.600998,0.43501282,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2219849,2.756012,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6949768,2.7350159,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2690125,2.6799927,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.3049927,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1809998,2.6220093,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2839966,2.665985,0.43502808,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.742981,2.6740112,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,2.617981,0.43502808,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179871,2.723999,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,2.710022,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2729797,2.6760254,0.28497314,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6970215,2.6789856,0.43499756,1
