idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39900,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.423,0.28499985,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4939995,2.672001,0.43499947,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1269989,3.519001,0.43499947,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7469997,2.6620007,0.43500137,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7029991,2.454998,0.43500137,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,2.7350006,0.28499985,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.5719986,2.7190018,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1550026,2.5599976,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,3.0009995,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.625,2.665001,0.28499603,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,2.6569977,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.6760025,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,2.7770004,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5429993,2.6539993,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9809952,2.7980042,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1740036,2.6689987,0.28499603,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.527008,0.2849884,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,2.6660004,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.848999,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,2.649994,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,2.834015,0.2849884,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,2.6549988,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.4860077,0.43499756,1
