idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.6349998,0.28500032,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.967,2.7060003,0.43499947,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1990013,3.376999,0.43499947,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.116001,2.6870003,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7520027,2.6889992,0.43500137,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129974,2.689003,0.28499985,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1189995,2.7109985,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3330002,2.7170029,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2789993,2.7020035,0.28499603,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2160034,2.7149963,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,2.715004,0.28499603,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.6740036,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7320023,2.6520004,0.28499603,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,2.6780014,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.060997,2.6860046,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,2.6560059,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.6809998,0.2849884,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.598999,2.6809998,0.43501282,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,2.6889954,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.6920013,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6089935,2.7109985,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,2.6340027,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.3610077,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.6589966,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.6710052,0.2849884,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,2.6950073,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9920044,2.6749878,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.6940002,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,2.7120056,0.2849884,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.3350067,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0529938,2.6869965,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0,2.6390076,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,2.690979,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,2.7000122,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.6829834,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1210022,3.2890015,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.177002,2.7189941,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.6839905,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.82901,2.6669922,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,2.6600037,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220154,2.6990051,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,2.6960144,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,2.695984,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.152008,2.7160034,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,2.697998,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2810059,2.6870117,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,2.6950073,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2090149,2.691986,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,2.7009888,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0509949,2.6539917,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.6870117,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7470093,2.6789856,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,2.709015,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,2.6730042,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,2.7309875,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2659912,2.6620178,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0489807,2.6640015,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,2.6989746,0.43502808,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1989746,2.684021,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,2.7070007,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.943,3.661,0.28499985,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.08,2.717001,0.43499947,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,3.3209991,0.43500137,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.552,2.684002,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3040009,2.658001,0.43500137,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,2.6889992,0.28499985,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0249977,2.6400032,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8589973,2.7110062,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7340012,2.748001,0.28499603,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7440033,2.691002,0.28499603,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,2.7310028,0.28499603,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.6940002,0.4350052,1
