idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8059998,2.8279953,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.7669983,0.4350052,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.848999,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2369995,2.847992,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8679962,2.7640076,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.9340057,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.7129974,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,2.779007,0.2849884,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9029999,2.7840118,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.427002,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0589905,2.6920013,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.7260132,0.2849884,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8980103,2.8889923,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.152008,2.7949982,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4539948,2.7120056,0.2849884,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3610077,2.8359985,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8970032,3.4829865,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.980011,2.850998,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5319824,2.804016,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5840149,2.836975,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.8110046,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.493988,2.7879944,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.5180054,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.289978,2.7850037,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7640076,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,2.8119812,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.447998,2.8630066,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.8439941,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8789978,2.8190002,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9649963,2.8039856,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4190063,2.7139893,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.6660156,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.743988,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.8659973,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.571991,2.9129944,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.8320007,0.28497314,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.9120178,2.8139954,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.8469849,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.8160095,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.6380005,0.43502808,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.8649902,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.8650208,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0569763,2.7420044,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.99002075,2.836975,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1240234,2.84198,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.132019,2.8609924,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.8919983,0.28497314,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.715,3.6240003,0.28499985,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9920006,2.8949995,0.43499947,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.066,3.4730015,0.43499947,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7269993,2.7540016,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.625,2.8129997,0.43500137,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0750008,2.887001,0.28499985,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1689987,2.764,0.43500137,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119957,2.8100052,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190033,2.6989975,0.28499603,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3210068,2.9009933,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8460007,2.7669983,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.8409958,0.4350052,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229935,2.8450012,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,2.7789993,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9079971,2.816002,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240082,2.8439941,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3669891,2.7630005,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4369965,2.826004,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.827011,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.7570038,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.923996,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9199982,2.7059937,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1330109,3.370987,0.43501282,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0599976,2.7689972,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.828003,0.2849884,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4150085,2.8099976,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7859955,2.7890015,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.897995,2.8100128,0.2849884,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9820099,2.8679962,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.54599,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4519958,2.8470001,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5900116,2.81398,0.43502808,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,2.8799744,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.934021,2.7129822,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0559998,2.8659973,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.90802,3.6099854,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.816986,2.7960205,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.8529968,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5809937,2.7910156,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9839783,2.848999,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6070251,2.8089905,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.684021,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7529907,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4379883,2.8059998,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.7299805,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0410156,2.776001,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0419922,2.8580017,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.8240051,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.6929932,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.4429932,2.7539978,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.020996,2.7990112,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.822998,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.861023,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.7210083,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.8770142,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5969849,2.8869934,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.8900146,2.796997,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0620117,2.7209778,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.0690002,2.887024,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4979858,2.7180176,0.28497314,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.576,3.7519999,0.28499985,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2160006,2.8509998,0.43499947,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9190006,3.459999,0.43500137,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8740005,2.876999,0.43500137,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5509987,2.7799988,0.43500137,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9770012,2.690998,0.28499985,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.746002,2.8359985,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8600006,2.852005,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5270004,2.8440018,0.28499603,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.223999,2.8600006,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9549942,2.8770065,0.28499603,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.6990051,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4089966,2.774002,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3019943,2.8130035,0.28499603,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2680054,2.828003,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5359955,2.751999,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.7619934,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.9320068,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.7940063,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5299988,2.8820038,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.297989,2.7990112,0.2849884,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1690063,2.8190002,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.4920044,3.446991,0.43501282,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.493988,2.774002,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.973999,2.7350006,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7940063,2.824997,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4179993,2.848999,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1809998,2.8880005,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3359985,2.6809998,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1839905,3.4539948,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2120056,2.7850037,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.395996,2.7480164,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139832,2.7659912,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,2.697998,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8909912,2.847992,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.90802,3.3549805,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9550171,2.8839722,0.43502808,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.6359863,2.619995,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5249939,2.7850037,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3380127,2.8079834,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8050232,2.8150024,0.28497314,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95602417,2.7649841,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.902008,2.8320007,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.6820068,0.43499756,1
