idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9820099,3.7680054,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.9549866,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6279907,2.953003,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.052002,2.8880005,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4530029,2.8840027,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0740051,2.919983,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9710083,3.802002,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0,2.9859924,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1220093,3.0799866,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0910034,2.953003,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9960022,2.899994,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,2.8580017,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.796997,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6480103,2.8840027,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4559937,2.8469849,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.9240112,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,2.7520142,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.592987,2.9980164,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.9320068,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009766,3.006012,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.9109802,2.953003,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.9799805,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5740051,3.0460205,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,2.895996,0.43502808,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.9830017,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97998047,2.8690186,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,2.9170227,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9959717,2.9680176,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6329956,2.9720154,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1229858,2.9720154,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,3.1159973,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.719,3.6940002,0.28499985,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6730003,3.0690002,0.43499947,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9169998,3.6130009,0.43499947,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3390007,2.9179993,0.43500137,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9989967,3.189003,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4330025,3.0489998,0.28499985,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.553997,2.9560013,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.800003,2.9769974,0.4350052,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0919952,2.8570023,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.262993,2.8790054,0.28499603,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,3.0149994,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.6309967,2.8710022,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.9840012,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3889923,2.854004,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.375,2.8329926,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.855011,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3059998,2.9349976,0.2849884,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3820038,2.7810059,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.9689941,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.880005,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95199585,2.901001,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.6339874,2.9830017,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.7470093,3.5650024,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9420013,2.7649994,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.0619965,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.75,2.876999,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8740082,2.8839874,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.803009,3.0379791,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3580017,3.106018,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1989746,3.762024,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8929749,2.9300232,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.4609985,2.9449768,0.43502808,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9959717,3.084015,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2799988,3.001007,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5559998,2.8459778,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4580078,3.6340027,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3609924,2.981018,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,7.362976,2.8390198,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9849854,3.0240173,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.201996,2.7659912,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3009949,2.921997,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.7870178,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.7869873,2.894989,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3890076,2.9190063,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0969849,2.7690125,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9760132,2.9389954,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4649963,2.972992,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5550232,3.144989,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,3.0069885,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.9500122,2.9719849,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5510254,3.0749817,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.111023,2.9849854,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.830017,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.742981,2.7700195,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8319702,2.7920227,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9629822,3.1690063,0.28503418,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.8789673,2.8970337,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8779907,2.9749756,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.781006,2.6829834,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9420166,3.0220337,0.28497314,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.325,3.8549998,0.28499985,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7509995,2.8780003,0.43499947,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,3.6739998,0.43499947,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.408001,2.968998,0.43500137,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.149002,2.9969978,0.43500137,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5620003,3.0699997,0.28499985,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.243,2.8399963,0.4350052,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1119995,3.1259995,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0800018,2.9300003,0.28499603,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4760056,2.986,0.28499603,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9430008,2.9830017,0.28499603,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4520035,3.046997,0.4350052,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.7770004,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9519958,3.050003,0.28499603,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99100494,3.036003,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6329956,3.154007,0.2849884,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4710083,2.9259949,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9700012,3.104004,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0879974,2.826004,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.8619995,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9409943,2.9950104,0.2849884,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0080109,2.8799896,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1410065,3.647995,0.43501282,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.8919983,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.8470001,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9750061,2.9660034,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8619995,2.8119965,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99198914,3.0420074,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3869934,3.0440063,0.2849884,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9930115,3.92099,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,2.975006,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1530151,2.9039917,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.9400024,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9679871,2.975006,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6029968,2.9040222,0.28497314,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.913025,0.28497314,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9500122,2.9549866,0.43502808,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429749,2.9880066,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5710144,2.9230042,0.28497314,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.95401,2.981018,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5969849,3.026001,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.9819946,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.5830078,2.8559875,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.980011,3.1929932,0.43499756,1
