idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8639984,2.8320007,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.5740051,3.5079956,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5650024,2.802002,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.7899933,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4179993,2.824997,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6860046,2.8330078,0.2849884,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9640045,2.8150024,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.418991,2.826004,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.421997,3.5079956,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4190063,2.822998,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4970093,2.8450012,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,2.8150024,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.894989,2.8359985,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0240173,2.8269958,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.8609924,3.4819946,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.856018,2.8119812,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.8259888,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4110107,2.8259888,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8659973,2.8210144,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,2.828003,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749756,2.78302,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1130066,2.836975,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2879944,2.7670288,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5809937,2.7859802,0.43502808,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5789795,2.803009,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5710144,2.7919922,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0329895,2.7789917,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4230042,2.7900085,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.8670044,2.802002,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8190002,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5849915,2.804016,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0229797,2.822998,0.43502808,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.769989,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4360046,2.8349915,0.43502808,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0289917,2.8240051,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.867981,2.7910156,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.578003,2.840973,0.43502808,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.5690002,2.7929993,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0099792,2.834015,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.769,3.6950002,0.28499985,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0340004,2.7790003,0.43499947,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1170006,3.5130005,0.43499947,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6850014,2.8049965,0.43500137,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1360016,2.8050003,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0769997,2.8150024,0.28499985,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.662998,2.827999,0.4350052,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0189972,2.8269958,0.4350052,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.8219986,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4690018,2.7999954,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.7999954,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4550018,2.808998,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5979996,2.7890015,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.473999,2.8150024,0.28499603,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9430008,2.8379974,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429901,2.8120117,0.2849884,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4640045,2.798996,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.8100128,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.827011,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6060028,2.7819977,0.2849884,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4680023,2.7900085,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9669952,2.772995,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.5149994,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.577011,2.8289948,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6210022,2.8119965,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9680023,2.8139954,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.73201,2.8439941,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,2.8360138,0.2849884,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.428009,2.819992,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4149933,3.4700012,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.7839966,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6560059,2.8179932,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5680237,2.821991,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9339905,2.79599,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,2.7919922,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.4920044,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.373993,2.8170166,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0739746,2.7799988,0.43502808,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6009827,2.7669983,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.8380127,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,2.8099976,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98202515,2.7839966,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1159973,2.7940063,0.28497314,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4750061,2.8450012,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.822998,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0920105,2.8109741,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1140137,2.808014,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,2.7950134,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.7919922,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9660034,2.8139954,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.790985,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.8250122,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.8000183,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6159973,2.8359985,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4590149,2.789978,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5680237,2.79599,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.8129883,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,2.8379822,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6390076,2.803009,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.119995,2.808014,0.28497314,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.316,3.731,0.28499985,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1590004,2.7629995,0.43499947,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,3.5219994,0.43500137,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3219986,2.816002,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.677002,2.8029976,0.43500137,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.156002,2.8139992,0.28499985,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2679977,2.7910004,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1560059,2.8310013,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,2.8100052,0.28499603,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.512001,2.8409958,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5080032,2.812996,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,2.822998,0.4350052,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6399994,2.7979965,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5249939,2.7970047,0.28499603,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5050049,2.8239975,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610031,2.8079987,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,2.8289948,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,2.800003,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.8109894,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.7850037,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5069885,2.7970123,0.2849884,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.7910004,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.5419922,0.43501282,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6439972,2.8059998,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1419983,2.8320007,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4940033,2.8159943,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.376999,2.831009,0.2849884,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.7929993,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.8109894,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.4359894,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.803009,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.194992,2.7880096,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,2.8029785,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9890137,2.7879944,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,2.7769775,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.494995,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.027008,2.794983,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,2.8150024,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6479797,2.7700195,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9679871,2.830017,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,2.7860107,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4899902,2.7929993,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.762024,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9189758,2.7960205,0.43499756,1
