idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.9550018,0.43501282,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1119995,2.9379883,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4900055,2.894989,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.930008,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.9299927,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,2.951004,0.2849884,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.404007,2.9429932,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.128006,2.9369965,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.800003,3.6419983,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.7470093,2.9349976,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.625,2.9019928,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,7.0130005,2.9410095,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1229858,2.947998,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.6450195,2.9279785,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.645996,2.9580078,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.549011,3.6229858,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,5.601013,2.9389954,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.100006,2.9129944,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1269836,2.9000244,0.28497314,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9770203,2.9360046,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.2669983,2.9549866,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.1340027,3.697998,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.906006,2.9379883,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.9220276,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,2.9160156,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.1279907,2.9369812,0.43502808,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1359863,2.9259949,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.973999,2.9400024,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.791992,2.9300232,0.28497314,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.8890076,2.899994,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.126007,2.9570007,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.5509949,2.9980164,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.2829895,2.9420166,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0849915,2.9230042,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8789978,2.9309998,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.6369934,2.9339905,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460266,2.9299622,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,2.9210205,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1500244,2.8919678,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5910034,2.887024,0.28497314,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.9490356,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.7909546,2.9210205,0.28497314,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,5.594055,2.928955,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.8060303,2.9069824,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,5.757019,2.96698,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.2630005,2.9390259,0.28497314,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.018,3.8790002,0.28499985,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.675,2.9839993,0.43499947,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3270016,3.6499996,0.43499947,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9020004,2.9169998,0.43500137,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1839981,2.927002,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2050018,2.9269981,0.28499985,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3759995,2.9420013,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7050018,2.939003,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7129974,2.9449997,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.0270004,2.9369965,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5390015,2.9749985,0.28499603,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.5330048,2.9509964,0.4350052,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.9819946,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0090027,2.9609985,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179901,2.927002,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,2.9400024,0.2849884,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5250092,2.9400024,0.2849884,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5160065,2.9279938,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.9380035,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6629944,2.9700012,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.048996,2.9150085,0.2849884,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1670074,2.9799957,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.8170013,3.6790009,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8200073,2.9199982,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1699982,2.949997,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.178009,2.9539948,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.375,2.9860077,0.2849884,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6670074,2.9049988,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1679993,2.946991,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.6480103,3.6340027,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6679993,2.9349976,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3190002,2.9169922,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,2.9029846,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.002014,2.9360046,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8249817,2.9450073,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.665985,3.6690063,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.078003,2.9460144,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.9379883,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6790161,2.9089966,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6759949,2.9140015,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699829,2.9210205,0.28497314,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.034027,2.9519958,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.8269958,2.945984,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5190125,2.9309998,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.9360046,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,2.9320068,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.816986,2.9240112,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.1849976,2.9349976,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0169983,2.9230042,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.6679993,2.921997,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6629944,2.8880005,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.652008,2.9309998,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.9429932,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660156,2.9339905,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5069885,2.9779968,0.43502808,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.310974,2.9620361,0.28497314,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.640991,2.9429932,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.81604,2.9589844,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.820984,2.9490356,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3079834,2.919983,0.28503418,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.51,3.9139998,0.28499985,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5250006,2.9509993,0.43500137,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8149986,3.651001,0.43499947,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5239983,2.934002,0.43500137,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1899986,2.9059982,0.43500137,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050018,2.9419975,0.28499985,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6170006,2.9379997,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3720016,2.9360046,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2689972,2.939003,0.28499603,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6840057,2.9539948,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0359955,2.9450073,0.28499603,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,2.9419937,0.4350052,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,2.9729996,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1350021,2.9419937,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510025,2.9579926,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.20401,2.9290009,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5789948,2.923996,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1139984,2.9649963,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.755005,2.9309998,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,2.9230042,0.2849884,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.7120056,2.9299927,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1630096,2.9389954,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2910004,3.6470032,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8150024,2.9140015,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7590027,2.9179993,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6609955,2.977005,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4579926,2.9320068,0.2849884,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6590118,2.901001,0.2849884,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,2.876007,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6759949,3.630005,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1669922,2.9420166,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7999878,2.9400024,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1960144,2.940979,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0460205,2.9389954,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.820984,2.933014,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.6600037,3.6739807,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7000122,2.9179993,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2630005,2.9230042,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6940002,2.9549866,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1820068,2.928009,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2630005,2.9299927,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5539856,2.9230042,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2900085,2.9140015,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,2.9400024,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.184021,2.9599915,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,2.9410095,0.43499756,1
