idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.426,3.755,0.28499985,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3180008,2.6660004,0.43499947,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2600002,3.5240002,0.43499947,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4570007,2.6889992,0.43500137,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7209969,2.6640015,0.43500137,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7019997,2.764,0.28499985,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.586998,2.7110023,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7910004,2.7060013,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.215004,2.796997,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5540009,2.8099976,0.28499603,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,2.725998,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,2.6409988,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2200012,2.6679993,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5550003,2.7340012,0.28499603,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.7110062,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,2.9019928,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.6580048,0.2849884,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.081009,2.8049927,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.7109985,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1960144,2.8109894,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.6240082,0.2849884,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.07901,2.7429962,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.729004,3.2460022,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.597992,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,2.6909943,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.078003,2.5890045,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9299927,2.802002,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.100006,2.5789948,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0690002,2.6989899,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5820007,3.2539978,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,2.6900024,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4639893,2.729004,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7000122,2.769989,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5440063,2.6279907,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.6139832,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.3410034,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1340027,2.6409912,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6910095,2.8769836,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.184021,2.6349792,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.072998,2.6889954,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1750183,2.6900024,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,2.748993,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,2.6629944,0.28500366,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,2.669983,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7019958,2.7790222,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7200012,2.7080078,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2389832,2.7590027,0.43499756,1
39900,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,2.6690063,0.28500366,1
