idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.4140015,2.9370117,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.901001,3.590973,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.9160156,2.9629822,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.590027,2.9299927,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.722992,2.9389954,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5639954,2.9190063,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.015991,2.9260254,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.867981,3.651001,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6640015,2.9509888,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.854004,2.927002,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,2.9170227,0.28497314,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.328003,2.9380188,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7189941,2.9190063,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.9190063,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.0599976,2.9150085,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,2.9299927,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.722992,2.9400024,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7260132,2.9570007,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.541992,2.929016,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.8289795,2.9040222,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5649719,2.9410095,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.8569946,2.95401,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,2.921997,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3129883,2.929016,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2369995,2.9339905,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7219849,2.9520264,0.28497314,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5630493,2.914978,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.018982,2.9140015,0.28503418,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.383972,2.9190063,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.5410156,2.9710083,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,5.5669556,2.9430542,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.5319824,2.9179688,0.28503418,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.262,3.922,0.28499985,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7870007,2.9300003,0.43499947,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.5690002,3.6540012,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8260002,2.9580002,0.43500137,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3269997,2.9500008,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.762001,2.9309998,0.28499985,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.755997,2.9469986,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.892006,2.961998,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2649994,2.9589996,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5660019,2.9449997,0.28499603,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0330048,2.911995,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5410004,2.9329987,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.904007,0.2849884,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.626007,2.9190063,0.2849884,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,2.9179993,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.779007,2.9080048,0.2849884,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1110077,2.9889984,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0650024,2.9420013,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.9410095,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2019958,3.0200043,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,2.9290009,0.2849884,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3980103,2.9230042,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.5390015,3.645996,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5390015,2.944992,0.43501282,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1899872,2.9600067,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,6.4409943,2.8890076,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7660065,2.9400024,0.28497314,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.392029,2.9519958,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.913971,2.909027,0.28497314,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.8980103,3.649994,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.406006,2.9580078,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.5820007,2.9440002,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.8150024,2.947998,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5700073,2.9559937,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.01001,2.9629822,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.906006,3.6549988,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.8299866,2.92099,0.43502808,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7519836,2.9049988,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2200012,2.9150085,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.894989,2.9509888,0.43502808,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7029724,2.9260254,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5899963,2.9140015,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,6.0859985,2.9360046,0.28497314,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0380249,2.8909912,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7030029,2.972992,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,8.360992,2.927002,0.43502808,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.071991,2.940979,0.43502808,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1899719,2.9670105,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,2.9470215,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.3919983,2.9509888,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2539978,2.9250183,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6889648,2.8970337,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,2.93396,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,2.927002,0.28503418,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299683,2.9279785,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.049011,2.9360352,0.28497314,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.389038,2.9119873,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,6.078003,2.985962,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,6.069031,2.945984,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.070984,2.9420166,0.28503418,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.438,3.9090002,0.28499985,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.0699997,2.9090004,0.43499947,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4799995,3.6780014,0.43499947,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4379997,2.913002,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.498001,2.9280014,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220001,2.920002,0.28499985,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.695999,2.9449997,0.4350052,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2490005,2.9189987,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4950027,2.9329987,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8209991,2.9629974,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7369995,2.9189987,0.28499603,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,2.9490051,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3069992,2.9329987,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6769943,2.9550018,0.28499603,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.223999,2.9290009,0.43501282,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2339935,2.970993,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.9390106,0.2849884,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0890045,2.9340057,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7939911,2.9440002,0.43501282,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3419952,2.9389954,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2919922,2.9390106,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2419891,2.949997,0.43501282,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2409973,3.6620026,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2419891,2.9390106,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.899994,2.9290009,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0879974,2.9420013,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4390106,2.9309998,0.2849884,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2410126,2.9440002,0.2849884,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7890015,2.9290009,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.804016,3.630005,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7999878,2.929016,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9400024,2.9579773,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.236023,2.9169922,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1900024,2.940979,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3910217,2.9279785,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3359985,3.6560059,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.230011,2.9379883,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.029999,2.9320068,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2220154,2.9369812,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.796997,2.9599915,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2320251,2.927002,0.28497314,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0730286,2.941986,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2359924,2.9570007,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6490173,2.9089966,0.43499756,1
