idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.734,3.669,0.28499985,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9800005,2.8200006,0.43499947,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,3.4680004,0.43499947,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7490005,2.815998,0.43500137,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,2.8169975,0.43500137,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6459999,2.7960014,0.28499985,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6170006,2.8169975,0.43500137,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5619965,2.7580032,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.8390045,0.28499603,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4449997,2.810997,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4599991,2.7980042,0.28499603,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9090042,2.7539978,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.8350067,0.28499603,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.7980042,0.28499603,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8770065,2.7949982,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,2.7810059,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.8430023,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.850998,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.8329926,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,2.8009949,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.8049927,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3759918,2.8059998,0.43501282,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.0809937,3.4920044,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,2.7910004,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0789948,2.8420105,0.2849884,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9930115,2.7789917,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.156006,2.7940063,0.2849884,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9290009,2.8079987,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,2.803009,0.2849884,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9350128,3.4509888,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9900055,2.8079987,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.623993,2.8049927,0.43502808,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0509949,2.7819824,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,2.8009949,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6220093,2.7729797,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.3840027,3.5280151,0.28497314,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.7839966,0.43502808,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,2.803009,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.8130188,0.28497314,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9330139,2.79599,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5440063,2.804016,0.28497314,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.480011,2.8049927,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6270142,2.8110046,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.7980042,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,2.8099976,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0650024,2.7799988,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5339966,2.8430176,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6260071,2.7879944,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.34198,2.804016,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9920044,2.8039856,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.8059998,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9809875,2.8099976,0.43502808,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1339722,2.8059998,0.43502808,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.7900085,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.7879944,0.43499756,1
