idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5319977,2.8010025,0.28499603,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5060043,2.7910004,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,2.8209991,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,2.8110046,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0109863,2.8220062,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.798996,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6470032,2.8329926,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.8079987,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.800003,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7109985,3.5110016,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2170105,2.8379974,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.8569946,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5509949,2.8330078,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3079987,2.802002,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,2.7819977,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.552002,2.7689972,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.5160065,0.2849884,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0610046,2.7970123,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2460022,2.8439941,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7279968,2.776001,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5319824,2.7990112,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7009888,2.788025,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.5,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5610046,2.8639832,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1740112,2.8119812,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6650085,2.804016,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0329895,2.803009,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.821991,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.8249817,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.183014,2.8139954,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5539856,2.7890015,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,2.8049927,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,2.828003,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2149963,2.8089905,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,2.7910156,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5169983,2.7939758,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5510254,2.8239746,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.7590027,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1950073,2.802002,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,2.794983,0.43502808,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739807,2.8059998,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.019989,2.803009,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.209015,2.8039856,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5549927,2.7839966,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2140198,2.7900085,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.211975,2.784027,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7039795,2.8009949,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.377,3.7440004,0.28499985,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5889997,2.8219995,0.43500137,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6959991,3.4710007,0.43499947,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8240013,2.8379974,0.43500137,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6479988,2.8030014,0.43500137,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0859985,2.8079987,0.28499985,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2490005,2.7919998,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1640015,2.8059998,0.4350052,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.139,2.8099976,0.28499603,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4830017,2.834999,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,2.8199997,0.28499603,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5040054,2.8019943,0.4350052,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1289978,2.8290024,0.28499603,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4850006,2.8180008,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,2.8359985,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,2.821991,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4459991,2.7710114,0.2849884,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,2.8170013,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,2.7839966,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,2.7859955,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9750061,2.7999878,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0330048,2.8029938,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.6549988,3.4930115,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1759949,2.796997,0.43501282,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6399994,2.821991,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0379944,2.8059998,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2260132,2.8329926,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.043991,2.7840118,0.2849884,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.032013,2.816986,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.554016,3.519989,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.552002,2.8099976,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1610107,2.7819824,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6540222,2.768982,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4960022,2.8059998,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.178009,2.8240051,0.28497314,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.554016,3.4889832,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.496002,2.7730103,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.8289795,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6410217,2.8079834,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5440063,2.8160095,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.617981,2.8150024,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,2.8160095,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.1809998,2.8150024,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.8200073,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,2.8110046,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,2.803009,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7019958,2.7890015,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6450195,2.7919922,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.7879944,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.0319824,2.8160095,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.7980042,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6530151,2.8379822,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6140137,2.7720032,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,2.7999878,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4979858,2.8140259,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1730042,2.7729797,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.546997,2.7870178,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.703003,2.7719727,0.43502808,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.695984,2.7950134,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6949768,2.8049927,0.28503418,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,3.7020001,0.28499985,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3949995,2.797,0.43500137,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1829987,3.4890003,0.43499947,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0249996,2.8170013,0.43500137,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.716999,2.8260002,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7110023,2.790001,0.28499985,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9069977,2.8180008,0.4350052,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7340012,2.8409958,0.4350052,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7149963,2.814003,0.28499603,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0859985,2.800003,0.28499603,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5680008,2.7789993,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,2.8209991,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2080002,2.810997,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0950012,2.7929993,0.28499603,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.7580032,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1859894,2.827011,0.2849884,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.574997,2.7980042,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.552002,2.7859955,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.8079987,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.8090057,0.2849884,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.053009,2.854004,0.2849884,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,2.7949982,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.4810028,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1839905,2.826004,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2170105,2.76799,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0659943,2.8250122,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9049988,2.800003,0.2849884,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.030014,2.7819977,0.2849884,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0320129,2.776001,0.2849884,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0330048,3.4799957,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,2.8539886,0.43501282,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7640076,2.8449707,0.43502808,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1859741,2.808014,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0359802,2.8150024,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.7890015,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.4710083,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5820007,2.777008,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,2.8269958,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,2.8380127,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.7890015,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2279968,2.8200073,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,2.7780151,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2120056,2.8059998,0.28497314,1
