idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.7810059,0.28499603,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.637001,2.9319992,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6969986,2.8860016,0.43501282,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2769928,2.7100067,0.2849884,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6119995,2.7360077,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,2.7190094,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.8209991,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.8460083,0.2849884,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.154007,2.7779999,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.149994,2.7590027,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.4720001,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8370056,2.8710022,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.9149933,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.177002,2.677002,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5809937,2.7570038,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,2.7769928,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0590057,2.76799,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5950012,3.548996,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0680084,2.9109955,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9410095,2.8059998,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8710022,2.7219849,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5759888,2.9400024,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2130127,2.8630066,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7039795,3.4820251,0.28497314,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5980225,2.7989807,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7750244,2.7219849,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2210083,2.8009949,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.9840088,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3070068,2.8569946,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2330017,2.8970032,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.820984,2.8089905,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1470032,2.8950195,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,2.8379822,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2060242,2.9060059,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3039856,2.9089966,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2050171,2.854004,0.28497314,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,2.65802,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6940002,2.8309937,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7489929,2.894989,0.43502808,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3249817,2.7630005,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8250122,2.8089905,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7279968,2.830017,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,2.7189941,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7550049,2.854004,0.28497314,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1530151,2.7839966,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8389893,2.8590088,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2130127,2.665985,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7700195,2.5769958,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,3.743,0.28499985,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1029997,2.8100004,0.43499947,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,3.5410004,0.43499947,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3010006,2.887001,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2390022,2.7630005,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.387001,2.7809982,0.28499985,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7400017,2.6699982,0.4350052,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.784996,2.9160004,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.9400024,0.28499603,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1970062,2.9559937,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6490021,2.7019958,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0810013,2.9409943,0.4350052,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,2.7399979,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6529999,2.6699982,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,2.7439957,0.4350052,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,2.8320007,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0889893,2.6600037,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6439972,2.6860046,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3240051,2.772995,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.854004,0.2849884,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2410126,2.9539948,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,2.8139954,0.43501282,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.222992,3.5330048,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2099915,2.8770142,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2249908,2.6390076,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0629883,2.850998,0.43501282,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1609955,2.7310028,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0879974,2.6749878,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0740051,2.7619934,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,3.6730042,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0699921,2.8710022,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9690094,2.8560028,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.243988,2.9060059,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0969849,2.830017,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,2.8859863,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0710144,3.5829773,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2200012,2.6970215,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,2.8770142,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7789917,2.82901,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,2.834015,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8619995,2.729004,0.28497314,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1750183,2.820984,0.43502808,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2029724,2.7530212,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1080017,2.7349854,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,2.8430176,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3759766,2.808014,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2130127,2.7729797,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,2.9309998,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,2.8529968,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0540161,2.794983,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,2.8070068,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2279968,2.8549805,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2140198,2.8410034,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.373993,2.7330017,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6459961,2.744995,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2130127,2.768982,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0540161,2.789978,0.43502808,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.21698,2.8590088,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2130127,2.8299866,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.20401,2.8519897,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.971,3.814,0.28499985,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.172,2.906001,0.43499947,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2089996,3.6130009,0.43499947,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.311001,2.7599983,0.43500137,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7799988,2.7140007,0.43500137,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8459969,2.7820015,0.28499985,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4399986,2.8980026,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7679977,2.762001,0.4350052,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,2.699997,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.633995,2.6539993,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1559982,2.9490051,0.28499603,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1320038,2.9389954,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,2.6969986,0.28499603,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0699997,2.9329987,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.736,2.8050003,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7669983,2.8440094,0.2849884,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.7990112,0.2849884,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.7880096,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,2.7570038,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7389984,2.953003,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.8259888,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6100006,2.7750092,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8239899,3.4309998,0.43501282,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,2.7440033,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7579956,2.9600067,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0599976,2.8179932,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.727005,2.8329926,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.8070068,0.2849884,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,2.850006,0.2849884,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1600037,3.4000092,0.2849884,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.9500122,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9339905,2.9100037,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7919922,2.9320068,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,2.5969849,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2170105,2.880005,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0579834,3.4880066,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1879883,2.8640137,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7610168,2.7999878,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.303009,2.919983,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7019958,2.8070068,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.5620117,2.7160034,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0649719,2.7060242,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,2.9099731,0.28500366,1
