idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.247,3.881,0.28499985,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8990002,2.962,0.43499947,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4880009,3.6079998,0.43499947,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4069996,2.9119987,0.43500137,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0159988,2.9580002,0.43500137,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.441002,2.9099998,0.28499985,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.184998,2.862999,0.4350052,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.125,2.9679947,0.4350052,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3679962,2.9589996,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6669998,2.9799957,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1849976,2.975998,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.951004,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5439987,2.9640045,0.28499603,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1809998,3.0,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.9730072,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.9179993,0.2849884,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3040009,2.9500122,0.2849884,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8450012,2.9060059,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4190063,2.8409882,0.43501282,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9769897,2.947998,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1970062,2.8889923,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7720032,2.895996,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.928009,3.621994,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5090027,2.9940033,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.8289948,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7739868,3.006012,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8829956,2.9210052,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.769989,2.9170074,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7879944,2.9670105,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7679749,3.697998,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2109985,2.9660034,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8580017,2.953003,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4670105,2.9519958,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.946991,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3580017,2.9379883,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.6660156,3.5559998,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3469849,2.9389954,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5680237,3.0099792,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9230042,3.0,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7860107,3.0119934,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3580017,2.9979858,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,2.9380188,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.927002,2.9349976,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2989807,2.9089966,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3359985,2.901001,0.43502808,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0039978,3.0019836,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.3569946,2.9700012,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.8940125,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.9769897,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.3299866,2.8940125,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9949951,2.9169922,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.9250183,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4309998,2.9460144,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.945984,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.296997,2.981018,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.368988,2.9249878,0.28503418,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3590088,2.9779663,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.3530273,3.0,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.4940186,2.8949585,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9330444,2.9049683,0.28497314,1
