idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.869995,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.8419952,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4889984,2.7360077,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1109924,3.5420074,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,2.796997,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,2.779007,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.970993,2.7369995,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7830048,2.755005,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9789886,2.8220062,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.8150024,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.54599,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,2.7630005,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6949921,2.7830048,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,2.7519836,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0150146,2.816986,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.748993,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.5220032,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5400085,2.8379822,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.9170227,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6799927,2.7399902,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,2.8210144,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6579895,2.7730103,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9779968,2.848999,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1289978,2.869995,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5159912,2.8450012,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1540222,2.8399963,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6149902,2.743988,0.43502808,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.8469849,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6410217,2.79599,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4809875,2.7740173,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.99798584,2.8259888,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.777008,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.605011,2.7810059,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1519775,2.7720032,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490173,2.7720032,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4799805,2.7950134,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6409912,2.7860107,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,2.8009949,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6360168,2.8450012,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.644989,2.822998,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,2.776001,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.6829998,0.28499985,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7109995,2.8330011,0.43499947,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.5889988,0.43500137,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.287998,2.7859993,0.43500137,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6969986,2.8530006,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,2.8110008,0.28499985,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7530022,2.822998,0.43500137,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7010002,2.8470001,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.8290024,0.28499603,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5690002,2.808998,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5309982,2.788002,0.28499603,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,2.7599945,0.4350052,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.8139954,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.522995,2.8490067,0.28499603,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,2.7819977,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6720047,2.7759933,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0339966,2.7920074,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,2.8389893,0.43501282,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1369934,2.8330078,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.8300018,0.2849884,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5130005,2.7640076,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.774002,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.4359894,0.43501282,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,2.7819977,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,2.7730103,0.2849884,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,2.850998,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7360077,2.8130035,0.2849884,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,2.822998,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.7750092,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0029907,3.4810028,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.8329926,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1910095,2.7949982,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7069855,2.8690186,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5499878,2.770996,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1500244,2.7719727,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.4840088,0.28497314,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5429993,2.809021,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.7850037,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,2.7729797,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.79599,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6620178,2.8559875,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.7990112,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.6459961,2.769989,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.519989,2.8059998,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1720276,2.842987,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,2.7720032,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.8389893,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,2.796997,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,2.8439941,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0019836,2.788025,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.7799988,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.678009,2.7779846,0.43502808,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,2.8160095,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,2.8599854,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,2.751007,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,2.7579956,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,2.6799927,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,2.9110107,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.8569946,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,2.8359985,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.773,3.7559998,0.28499985,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9419994,2.8380003,0.43499947,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5680008,3.434,0.43499947,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.630001,2.783001,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5279999,2.8240013,0.43500137,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.591999,2.7420006,0.28499985,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.808998,2.7799988,0.4350052,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0779953,2.8590012,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5230026,2.7570038,0.28499603,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4459991,2.822998,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.8960037,0.28499603,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.8099976,0.4350052,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5919952,2.7750015,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4609985,2.8279953,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9110031,2.786995,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.7810059,0.2849884,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4640045,2.7189941,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.876007,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5869904,2.7600098,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0299988,2.7429962,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,2.7810059,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4339905,2.8150024,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1100006,3.4029999,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5740051,2.8529968,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1330109,2.8849945,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4279938,2.7689972,0.43501282,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.126999,2.8399963,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9599915,2.8110046,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4299927,2.7830048,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4129944,3.3659973,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4329834,2.8170166,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.048004,2.854004,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5499878,2.7590027,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.8129883,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1180115,2.7869873,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9640198,3.4579773,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9519958,2.8160095,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0870056,2.790985,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6080017,2.8220215,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.427002,2.8079834,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.822998,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.803009,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.5820007,2.8399963,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3309937,2.8379822,0.43502808,1
