idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,3.8150024,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2049866,2.875,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,3.7610168,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,3.7549999,0.28499985,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5979996,2.7959995,0.43500137,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2009983,3.5200005,0.43500137,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7269974,3.8220024,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2110023,3.0629997,0.43500137,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.757,2.7869987,0.28499985,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.095001,3.8050003,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7740021,3.534996,0.4350052,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7659988,3.5009995,0.28499603,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0660019,3.7280045,0.28499603,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.612999,3.7690048,0.28499603,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,3.409996,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.288002,3.4720001,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2089996,3.683998,0.2849884,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1610107,3.7819977,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,2.7559967,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.8560028,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1340027,3.7180023,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.475998,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7310028,2.7960052,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,3.1080017,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5999908,3.7850037,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7519989,3.7840118,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2689972,3.7720032,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.796997,2.8289948,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,3.072998,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.102005,2.854004,0.2849884,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.8690033,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.121994,3.7070007,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.119995,3.4599915,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1220093,2.8420105,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2669983,3.472992,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.270996,3.4259949,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.855011,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,3.7460022,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0529785,3.4490051,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.709015,3.125,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.5119934,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7410278,3.7719727,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.126007,3.1010132,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8110046,3.4700012,0.28497314,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.5429993,0.43502808,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2039795,3.7470093,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,2.796997,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.3720093,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,2.8179932,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1999817,3.0810242,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2039795,3.5420227,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5809937,3.816986,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0549927,3.7149963,0.43502808,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.4979858,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7290039,3.7010193,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7290039,3.7089844,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,3.558014,0.28497314,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0620117,3.8200073,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2049866,3.4510193,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.59198,2.8380127,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2630005,3.1009827,0.43502808,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.270996,3.520996,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1970215,2.8399658,0.28503418,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.988,3.7540002,0.2850008,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2949991,2.835,0.43499947,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,3.7579994,0.43500137,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.218998,2.8710022,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7190018,3.1119995,0.43500137,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7179985,2.7799988,0.28499985,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6270027,2.868,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2590027,3.6019974,0.4350052,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7579956,3.796997,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1399994,3.1340027,0.28499603,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.552002,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0719986,2.7890015,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.5619965,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.145996,3.8030014,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1220093,2.7429962,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7140045,3.0849915,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.1160126,0.2849884,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5660095,2.7890015,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.052002,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.229004,3.822998,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.145996,3.4550018,0.2849884,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,3.5510101,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7949982,3.7839966,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7949982,2.854004,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,3.0059967,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,2.848999,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0930023,2.7920074,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,2.8410034,0.2849884,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,2.725998,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529938,3.5180054,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,2.8559875,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3370056,3.75,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.7210083,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,2.8559875,0.43502808,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.789978,3.4389954,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6369934,3.4430237,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.197998,3.7799988,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,2.8049927,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7230225,3.722992,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,2.7929993,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,2.830017,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0849915,3.0299988,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,3.032013,0.28497314,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.651001,3.1130066,0.43499756,1
